date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,9.706643759417144,9.706643759417144,9.706643759417034,9.706643759416899,9.70664375941681,9.706643759417965,9.706643759417787,9.706643759417698,9.706643759417698,9.70664375941761,9.706643759417371
2004-12-31,2.486426188321844,1.4808108010081034,0.18831006953203833,-1.477459009903126,-3.5803251150104964,18.66672113422172,15.649448572314274,13.788381696190854,12.422335152874652,11.202806715240342,6.942204206462061
2005-03-31,0.9400576218451029,-0.5460588114193254,-1.6508881696444044,-3.906467810924219,-5.959150157571513,17.444390833288082,14.270514206492813,12.958932091749698,11.6612461458661,10.362777124549293,5.580869169090815
2005-06-30,-1.6763827025671696,-2.626928142283347,-4.0878871075351935,-5.407193709380753,-8.014315456764788,14.364939489436978,11.481640448803244,10.068497989323188,9.002743627550625,7.923077960885849,3.0282696746058524
2005-09-30,-4.034803268313558,-5.143452485052746,-6.174140676775474,-7.860167434012366,-9.813184526654217,12.187437118033785,10.098663647390405,8.004712707513328,6.5719278194017905,5.5330716929056445,0.7086586204284742
2005-12-31,-5.481217214978463,-6.476532236612087,-7.495347230656435,-9.223880843782261,-11.320632413853282,11.288005817964763,8.83070826574488,6.747461973334534,5.0937721264646685,4.000788502030028,-0.5411135606705475
2006-03-31,-6.219917447134426,-7.219154193551647,-8.589713183133817,-10.39587759292051,-12.674081459030317,11.11965693016501,8.589061518402996,6.239792798256549,4.635240767873827,3.5936647994167403,-1.2521576087710244
2006-06-30,-5.926937492571116,-7.23973593561138,-8.703571120981291,-10.159204248162556,-12.805090508821115,11.331031983856299,8.326633163721509,6.6604841299027,5.491531375528025,3.785155115726302,-1.0376231797141378
2006-09-30,-5.910453145590111,-7.140287626771213,-8.761091319863834,-10.451637953969527,-12.350415475497877,12.285589576572132,8.714947166977582,6.445250268453173,5.248217914861186,4.131407066074977,-1.090362078595694
2006-12-31,-6.243390026476925,-7.335272800053039,-8.646668625821919,-10.799381072942571,-13.440147704590377,11.45582449025897,8.732173721914105,6.94328572642211,5.156932266738146,3.728845809102155,-1.3115576219962157
2007-03-31,-6.235142479743083,-7.485358337183112,-8.649126598235057,-10.420516716221472,-12.71502454230966,11.42896488055889,9.124955319067496,6.572184023591587,5.476849244638671,3.821974399726402,-0.9459011753563735
2007-06-30,-6.13332539180308,-7.39243950578593,-8.707100336827633,-10.4397587196703,-12.265146782416691,12.47186131848952,9.696612002171822,7.450453015704439,6.131802217960369,4.383658346771546,-0.7531859391600242
2007-09-30,-6.164260304505964,-7.404109750800691,-9.22774756777265,-10.76206881440097,-13.099852262634604,13.61420091894827,10.174985818638316,8.321072316080791,6.175500791502575,4.828276168960377,-0.48384480232447175
2007-12-31,-5.7367604101709935,-6.86498102160662,-8.08154392182583,-9.558666724053321,-12.119348471536284,13.807510836085623,10.793714518532681,8.717824791654593,6.6131876294782455,4.800626475225012,0.007163794160778182
2008-03-31,-5.486670263309157,-6.455776018364567,-7.87288725548213,-9.634373416720576,-13.207589967947019,13.943768562357196,10.244023526234592,8.18781400654962,6.693353826749182,5.758680198106858,0.15236687912182542
2008-06-30,-5.106040616137408,-6.720101879633711,-8.24032328450378,-10.143630289057837,-12.004719744898884,13.84090802002811,11.020537449826584,9.157318115714341,7.162372971786013,5.683167295551783,0.5708625445676554
2008-09-30,-4.698243842278027,-5.992559079926407,-7.3783320509984485,-9.115398121019568,-11.774536892594622,13.899579495024671,11.44183792980682,8.651751403413655,7.013771249745271,5.621926190174942,0.6606462759566142
2008-12-31,-4.318055760361217,-5.646539578616716,-7.404186183527917,-8.996043122276998,-11.162699033115986,14.668757430419488,11.465379290359357,9.45522361652662,7.521699177901819,6.131502376446352,1.0381771690746515
2009-03-31,-4.5240934459635955,-5.483965357938425,-6.707961196570156,-8.518490613365037,-10.772568676149719,15.089728874956542,11.676843080681643,9.73589185426118,8.114133328466533,6.48226574631674,1.2864121231032646
2009-06-30,-4.179930623166062,-5.704520783696109,-6.93790206067495,-9.290767223404405,-11.322194542938346,15.500885246133356,12.676752512470646,10.256555294246317,8.744801190539375,7.238333687304999,1.4889232394975105
2009-09-30,-3.967714904107056,-5.385045565488655,-6.883742221099077,-8.14526735125165,-10.350064465893183,15.646098384299334,12.118302944557913,10.251063636217816,8.77370157600974,7.385231127957126,1.810218709485645
2009-12-31,-3.5107617856841244,-4.989420495057761,-6.707672926790442,-8.746670193715778,-11.080656258232246,15.727251651196061,12.323683597203129,10.031036202317,8.61871662108047,7.258587507508385,1.9189177558754293
2010-03-31,-2.783601799088764,-4.534419547768764,-5.981066863680063,-7.810287431993423,-10.750496086128592,16.76655164811045,13.41076390905831,11.078176330584121,9.702058633385446,7.971383154764955,2.6261599295206133
2010-06-30,-3.056865734991343,-4.172591869722275,-5.711822743121752,-7.560593429630547,-9.573283378152041,17.839477180611784,14.071386664397156,11.37489312633786,9.499026453086067,8.361466583537268,2.8849303388583643
2010-09-30,-2.7166416013503447,-4.377865054261177,-5.547613042998845,-8.037338222114876,-10.29318005957266,16.53850078458332,13.649521585005719,11.519878806726535,10.261706290665185,8.651888581645917,2.8231384201373997
2010-12-31,-2.8112907343554316,-3.9867780835663114,-5.483206911529548,-7.400479945558224,-9.365457465137117,18.431349602056102,14.454897355079721,11.97493848879998,9.676673554600912,8.507503370201675,3.245533241727459
2011-03-31,-2.8220929729856015,-4.164194718639713,-5.622430773582554,-7.109731182322399,-9.205195261899924,18.190118440473203,15.054158659599048,12.762071033569322,10.751566285353341,9.320287931057525,3.4788330616132814
2011-06-30,-2.610890359099005,-3.759693096532757,-5.252635623941493,-7.12343655181008,-9.749335147414007,18.83830810621161,14.026254635242319,11.47181559181818,9.86872696484522,8.395365134987308,3.2112199149908487
2011-09-30,-2.763523077270136,-3.8247841957959605,-5.196351680358024,-7.0171891603352465,-9.960469626108448,18.680389440766866,15.089850380926627,11.86265715575965,10.14328570095293,8.591756621441426,3.2067111964938366
2011-12-31,-3.030542485661314,-4.50988819520467,-5.983057730520914,-8.022328536296097,-10.291468675476079,17.681690946545146,13.60046415298719,11.45080906631517,9.720245172699894,8.474148073851229,2.881211414186763
2012-03-31,-2.977118960540248,-4.55550563837499,-5.83770468185143,-7.545462567954009,-10.726884967006256,17.68652495524041,13.852838742803542,11.534126005057011,9.789477495416854,8.164839066032158,2.671517279070332
2012-06-30,-2.654132652545671,-4.192687440237242,-5.489019974675768,-7.438837951230415,-10.68169226186243,17.86684944592092,14.805471111216907,12.46625713302092,10.31167841935019,8.982815725929472,3.2248255732597584
2012-09-30,-2.669883118372063,-3.930985685027033,-5.528773271006282,-7.443734839055094,-10.206440008493844,19.767901595867944,14.705683231681954,12.351022315469674,10.370861094133499,9.007263545604172,3.2815434725681936
2012-12-31,-2.035173230610765,-3.1648128035740353,-5.272825454395691,-7.248578310107301,-9.945247029244786,17.206923089767034,14.54799784520684,12.873445394759852,10.825731930251559,9.249158299640015,3.7667208102238323
2013-03-31,-2.498539662681698,-3.9645395545637285,-5.51718807236492,-7.402362422210307,-10.428834259047903,18.63584352338421,14.677869953237455,11.838058012319163,10.287988360870637,9.277413832116576,3.607337809990393
2013-06-30,-2.2084544276813056,-3.4508416777395134,-5.054399837327594,-6.541448783286386,-9.360603115129695,17.239652096115755,13.866365305996254,12.111551006786602,10.236957046020056,8.533783366941528,3.383406413207121
2013-09-30,-2.498294414739999,-3.8701789392653896,-5.5760160683859255,-7.223708136853324,-9.890630184163818,16.848169889688936,13.50792150978062,11.20544646388948,9.856484546376375,8.3259831445186,2.964208059870544
2013-12-31,-2.5385274500749344,-3.976154076416427,-5.881128271255864,-7.347778511012315,-10.210495054607016,18.700511799689366,15.13658483544955,13.292478476933889,11.12236183589932,9.559693814806636,3.62376798423029
2014-03-31,-3.22152522108059,-4.477773862943812,-6.00348699797909,-7.646308655227319,-10.271793801702845,18.4115188426643,14.9564354648978,12.336097784495959,10.668480194645035,8.807759719748187,3.022098817707079
2014-06-30,-2.6071986399482494,-4.250371835398115,-5.425666348385338,-7.0076837753708325,-9.838132125379474,17.089464982633974,13.499032736030792,11.579374088333495,9.439866987030321,8.296264729614267,2.901218597406928
2014-09-30,-2.588530288857027,-3.8461469842604457,-5.5295330040885275,-7.660840003085745,-9.844607107050418,17.587379633713752,13.689828359455891,11.488974909470206,10.265041564604038,8.508102065220102,3.097449198893686
2014-12-31,-3.284584203475127,-4.239224593355251,-5.411381333750431,-7.400721559878532,-9.917968862211858,16.68486132576379,13.833172341733423,11.835165996464259,10.480705550479508,8.640055874812159,2.9575938555537022
2015-03-31,-2.425721534835734,-3.549672928599479,-4.696544933583747,-6.591298870025575,-9.618320145636117,17.57662435308578,14.652511637813737,12.167118086887374,10.162217881865931,8.788201526918836,3.360259319195743
2015-06-30,-2.3758320472916483,-3.732172657265531,-5.920784351576735,-7.92364770051095,-10.4024753412987,19.248810082397092,15.73902962863578,13.440801189217598,11.230941205131039,9.754857247276295,3.767854209925866
2015-09-30,-2.0499390492839553,-3.244275950637354,-4.508903272963593,-6.524584037178471,-8.541928867361515,17.81366416644452,14.454257350187705,12.652652589882551,10.65102970831222,9.386137996205534,3.8424204938701036
2015-12-31,-1.8387197943296907,-3.0920477440894767,-4.245216008080566,-6.319678911754201,-8.722836063216842,18.14840656394758,14.335005907801989,12.480257523388394,10.941336141940727,9.003200367648233,3.811544833872379
2016-03-31,-2.0735583493122767,-3.1014649360675772,-4.4221482725448125,-5.972793302687718,-9.215465029380344,18.457992474838946,15.461085170992384,12.606821653557754,10.842744265754778,9.167302235560815,3.8590816715792715
2016-06-30,-2.4647042127113328,-3.7126973317888057,-5.142693600876303,-6.496416589035392,-8.443035280369815,18.592004360645543,15.003454629663239,12.568586568597917,10.483756622018458,9.183160438933546,3.701288595028417
2016-09-30,-1.5424730180024215,-3.0228462351107543,-4.892807555660939,-6.986699596114365,-9.009391466860972,19.064387148097705,14.96996043088934,12.88026962492992,11.28418508989495,9.163143488179326,4.010402420822717
2016-12-31,-2.757090255799144,-3.9574179627488437,-5.187590638166295,-7.078370132318712,-9.27083876260053,18.341801215833176,14.543650624032267,12.07593934233131,10.131986048875529,8.972400462668961,3.4080074798401863
2017-03-31,-2.4542534407574923,-3.5863159962122637,-5.383941005848847,-6.917357443259842,-9.038951413925577,19.093300536942582,15.375897833732278,12.640525408583425,10.798725619350936,9.745142668367656,3.7171285598241917
