date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.012726604006985998,-0.26331808726147,-0.5734439666435307,-0.9181264967709737,-1.4313794247742013,3.3114769827204835,2.742820618462823,2.4514914526790452,2.17437906630471,1.9041398734292567,0.9201990947637243
2014-12-31,0.1924411884965318,-0.16559046108898645,-0.5091689607151046,-0.9743987652730759,-1.6808062637723022,5.105348200499944,4.249978238073966,3.758923599660904,3.314650711665332,2.8641577230506803,1.5746174640137875
2015-03-31,0.5528576313844624,0.13427014747858212,-0.3030760902856766,-0.7661523600370046,-1.5254615324700653,5.82082896183504,4.958075356701289,4.450993765014861,3.9393873197050167,3.6051309766641078,2.074750280646447
2015-06-30,0.7391580839096763,0.37648173018708775,0.0948121146197276,-0.45033607009836985,-1.2694896215804734,6.280593529097792,5.414393067780355,4.79569814762331,4.3387908531861274,3.906517297806966,2.399616248414997
2015-09-30,0.8841166641418141,0.4623243415386753,0.05801615878447075,-0.40461476251442186,-1.3580032373301325,6.382519162672301,5.366184481278142,4.837074222602234,4.348457164092328,3.959161634558668,2.4606741701993062
2015-12-31,1.0045737307702955,0.5576456576407733,0.20095382659156247,-0.48857666732721583,-1.2284865781639018,6.260894915228334,5.587623834518948,4.93900673770926,4.424615513448963,4.098421864502289,2.558425913949211
2016-03-31,1.07412965614661,0.6254155092494673,0.16735643894050423,-0.4854950293231033,-1.3513959129040831,6.420985662633744,5.558034175417565,5.102552382597465,4.64827086770889,4.267702074844195,2.59655132422229
2016-06-30,0.8990827025794768,0.45827012671133804,0.011351268756439215,-0.51115757460924,-1.3806449054895973,6.789936796300898,5.8070973595665425,5.274378471137122,4.727396849016184,4.3976476957334825,2.6607148089893076
2016-09-30,0.9072948176233449,0.5593311236476781,-0.059952766069374164,-0.790464255459276,-1.7001617145993881,7.026047266416622,6.018790040696923,5.459726185806351,4.82606315423831,4.334598497214949,2.663566306189352
2016-12-31,0.8456507043558119,0.4123686000700779,-0.14323511532083666,-0.853151505526589,-1.8537540122339164,7.24971990073036,6.13128047103719,5.459464491775286,4.972622880656927,4.523372850736287,2.6582509255648437
2017-03-31,0.736864146569014,0.33357415495688425,-0.12454832412429262,-1.015288556489593,-1.9464219802176208,7.361072534484535,6.496466356808539,5.654739742096471,5.044518523080408,4.472527735933259,2.658192324508079
2017-06-30,0.7252557975760214,0.29769468178860237,-0.291463106784855,-1.0014652965368969,-1.815398951524374,7.590626219350153,6.492189912697352,5.692929831974059,5.1080476303138695,4.5212018126828895,2.679060971914592
2017-09-30,0.6696151185937782,0.23465981655738677,-0.34010509373970876,-1.1301714864729284,-1.8965328395405985,7.846277042847155,6.533574823886189,5.76050461525714,5.213043544594108,4.751570463455316,2.713100626423911
2017-12-31,0.4924497744827572,-0.10733126869569887,-0.5588286160657594,-1.2929493090091784,-2.175512488541605,7.887061821283856,6.548530745893898,5.823506442120683,5.179406799579503,4.686972411589528,2.6417987324979486
2018-03-31,0.231774798801327,-0.26610926038152627,-0.8321572006141418,-1.4151653682359475,-2.4534132051606363,8.123421776545339,6.582968537001411,5.815195443735371,5.2910649203660345,4.677279675839141,2.5528819711468302
2018-06-30,0.38362571391323463,-0.1408858739270178,-0.7680122559420033,-1.5802380019137106,-2.7627804688175495,8.247325300540478,6.866094086035262,5.959653288071014,5.410406904344529,4.868645774487054,2.601767701082727
2018-09-30,0.33750841194737013,-0.20837375636890432,-0.8089808273942136,-1.6805526620794975,-2.7995393866085694,8.312050841763417,6.894557042415606,5.950164848207526,5.356887397098491,4.65647225526936,2.579894343207775
2018-12-31,0.23247399716700823,-0.3423736889390385,-0.8844960616737056,-1.9173558572788743,-2.9126687017331534,8.237984411026948,6.908377845283785,6.142270201519233,5.321906848809974,4.7985479614055695,2.581472123720805
2019-03-31,0.14860490756486122,-0.27864864977854786,-1.1493290917774184,-1.7758657666884785,-2.800983499913115,8.355923046908662,7.170277914532926,6.1882609715065175,5.3446969452758,4.842702776357031,2.6001563872924556
2019-06-30,0.24082323112741078,-0.19628547711415312,-0.9103118817285809,-1.7870363686001554,-2.6929642212979266,8.624416774447948,7.158065658600599,6.09756581731005,5.392742215443191,4.806083542057771,2.628037098086509
2019-09-30,0.2671452356574773,-0.24782007138177686,-0.9016391491023903,-1.8194908037626467,-2.878157726704189,8.654816499798624,7.2139306549868625,6.138892023868838,5.414787879757993,4.867862306147168,2.6247367174064817
2019-12-31,0.2571488055109312,-0.19108377475082605,-0.740988783867305,-1.8194403300638378,-2.9144641990010847,8.872544867631397,7.179636022205058,6.325003672348306,5.602744364242772,4.993881866959445,2.6510964950798552
2020-03-31,0.3494384373338737,-0.2439843563276023,-0.9043151625202723,-1.7837626163976035,-2.8244902900913837,8.712716788475422,7.337405728193152,6.37510334838954,5.7028856984237315,5.095990620543374,2.667075768557374
2020-06-30,0.3229501551084586,-0.2270387841049244,-1.0423130380923906,-1.9024581100709055,-3.11300799254892,9.087863414929384,7.403152033412017,6.638500612506679,5.685270490430894,5.041532766543625,2.6205191165561184
2020-09-30,0.31203857003805835,-0.33210983724958165,-1.0252287826743842,-1.8397305826134716,-3.2059271682661885,9.253763072173001,7.462611567526777,6.531117467828217,5.764171423406964,5.101080132231301,2.6823951229536043
2020-12-31,0.30427120368333993,-0.3768755218657125,-1.1323383364986936,-1.813028858711765,-3.2778191903601135,9.09034134344129,7.54526737348283,6.7179764150871115,5.925021245637461,5.077222988460478,2.691497687200061
2021-03-31,0.3082422154763167,-0.4201104044066568,-1.1268020403285952,-2.0943408718995338,-3.2760834794569798,9.219970412316078,7.743420498326087,6.851556182605002,6.035025726275062,5.140780278622434,2.7113435516754145
2021-06-30,0.08971288954220835,-0.5488532698427777,-1.2380839074210614,-2.1524128131939584,-3.6245281433281358,9.359720330738423,7.892965736721473,6.767293408257553,6.08936281353723,5.109653517443148,2.6334144568474365
2021-09-30,0.10493188717757906,-0.6093866572369695,-1.2453734824403897,-2.2735412561918844,-3.9096467155743353,9.307574568391221,7.92119260965971,6.845892988713507,5.955422883836196,5.137551314993587,2.634817551401578
2021-12-31,0.014596401432126704,-0.7397085121400391,-1.3309387979144613,-2.309873928076157,-3.898286393115992,9.286072256280669,7.897976874615271,6.66235998978832,5.824740347948987,5.135548951952277,2.6053237564650806
2022-03-31,-0.10501400002282679,-0.7113145683058919,-1.3876465299842753,-2.2260196609296585,-3.983901917599992,9.08540187611985,7.801162116372439,6.727963711480516,5.893247912182794,5.217073972755044,2.587243766450673
2022-06-30,-0.16852535120507373,-0.7515715636164773,-1.507534187400375,-2.271593564986641,-4.0725756287992825,9.153751943485602,7.624717451786975,6.8319536417646525,6.006267905573013,5.1755523172480355,2.5750678899604673
2022-09-30,-0.2615243028190841,-0.8737392433663933,-1.5706150330694433,-2.4373014734324583,-4.135758340235299,9.060717018530003,7.5407590146640535,6.737049829188656,5.849896509264717,5.288135095852578,2.5178176820625118
2022-12-31,-0.22956157284430212,-0.9116741080230479,-1.6871853620519888,-2.5527542474037395,-4.214008118839372,9.230051126191103,7.716369419375612,6.850217674012072,5.861378106544828,5.319516829870761,2.539818892101687
2023-03-31,-0.09625160525402476,-0.7111799165953361,-1.474779451269451,-2.6883719027541195,-4.2168753363978,9.287477814151135,7.741137433471275,6.813742528988559,6.142175450880233,5.416824239062455,2.5486641440906324
2023-06-30,-0.17917559154602536,-0.7563780184281486,-1.5938152896296058,-2.7286220687053095,-4.243517755672743,9.338443265304656,7.778136341662156,6.73198419108114,5.966272696147315,5.360866362899286,2.5565049851116237
2023-09-30,-0.31515067650077633,-1.1045071811543803,-1.734922784006562,-2.665634291297213,-4.302699758151235,9.405359893129528,7.694735273829824,6.800471198820809,6.086481416549475,5.445199842791136,2.5292616426560164
2023-12-31,-0.25213054833689963,-0.967887667382846,-1.6576671791069701,-2.8084081521572832,-4.173145311998315,9.375742818096699,7.976287257515575,6.853942305563951,6.1763835762352866,5.5801455857995705,2.570017779251194
2024-03-31,-0.24588139687067745,-0.8509514471122648,-1.9210195473055514,-2.744052853595792,-4.532424416665091,9.45622239729449,8.119945797910734,6.839381304150054,6.165309687793961,5.560792353064739,2.5575899337823307
2024-06-30,-0.5164030542945452,-1.3826541818905795,-2.081603046799688,-3.142399864438378,-4.345088849108915,9.195470435131599,7.9907211500724245,6.877349115871748,6.250132295797207,5.469612416326579,2.5018411212391807
2024-09-30,-0.6605266295338819,-1.183869619351566,-1.9897727171863124,-3.255206415420064,-4.711213271828322,9.247727896683067,7.992553390201869,7.049832475323719,6.327670632983391,5.686946408553965,2.499017603098775
2024-12-31,-0.5367154363926412,-1.1252332220386663,-1.9769583422930355,-3.080531694501393,-4.728417801166863,9.350196076618953,7.956646936387209,7.241330706167287,6.38142439443487,5.7514346209713345,2.510246471702304
