date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.9399999999999449,1.9399999999999302,1.9399999999999182,1.9399999999999005,1.9399999999998712,1.9400000000001183,1.940000000000087,1.9400000000000683,1.9400000000000537,1.940000000000043,1.9399999999999926
2019-12-31,1.7836565241485713,1.742516769887136,1.6875702707692009,1.6248260420371263,1.529851656503375,2.3465843928711525,2.2684648718428573,2.211417051697063,2.1629777432149497,2.1247484690901324,1.9503622960326452
2020-03-31,1.726262473815167,1.6749527259324428,1.6046329071330192,1.510970517414146,1.4076898054040372,2.5512404321534983,2.3970971758065773,2.3091221456371227,2.243211432579357,2.187169677678829,1.957459865854068
2020-06-30,1.652436003573558,1.5858184470917642,1.5134351659206526,1.4134327638829471,1.288687891005233,2.646549012055545,2.461787736306483,2.3839642402963532,2.2826511544790486,2.2227899141294287,1.9503371139954253
2020-09-30,1.617073406315462,1.550163929660098,1.4444975641568973,1.3499436760109549,1.220027996188123,2.808567922349514,2.597393911045055,2.434428290213863,2.353030750383494,2.27982765743922,1.968224739959367
2020-12-31,1.6212473705242458,1.5309711475018388,1.4430745683698198,1.323884207775104,1.1579626950571247,2.886412583481476,2.644946720488449,2.51914287051082,2.419784028561419,2.3171012661541903,1.980024472569385
2021-03-31,1.6169384321523954,1.5302789929961627,1.4261526198640562,1.293307582737554,1.095125146170294,2.972790487405382,2.720061740761625,2.5421602437842505,2.437897546889661,2.3409523227727873,1.9892420755915068
2021-06-30,1.5828243820180379,1.4884660830465268,1.3552370972853125,1.1963209479398365,1.0147243672101287,2.9720317674798906,2.767945147916263,2.625680229013987,2.5092888298922786,2.4025964401136872,1.9951227153145277
2021-09-30,1.5952247406030788,1.490942317643221,1.3649340752308214,1.1980850880154894,1.0076256737549185,3.0501072445888493,2.823494226633944,2.6402479984925313,2.5102245075089034,2.401717632882063,2.0075584719492734
2021-12-31,1.5789915203127984,1.4679513097426735,1.345791551429293,1.1727940996340878,0.9759525426983063,3.13648867756307,2.828756196021882,2.628853555727661,2.5282613821255637,2.4327529982633314,1.9956652407163162
2022-03-31,1.5458825800622338,1.4444854227903245,1.2812546596550518,1.1558789237474563,0.867872545383171,3.129551202531731,2.8492905550771095,2.6925245663562745,2.581954348890082,2.4486136763291864,1.9997006223999736
2022-06-30,1.5064384417704082,1.407013394019038,1.2831920181501633,1.129192800911387,0.9037642203965301,3.124659382899999,2.906368768794023,2.739044701244532,2.5635744396587916,2.474930600897875,2.0073184978213536
