date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,2.2120044333018285,2.2120044333017175,2.2120044333017175,2.2120044333016287,2.212004433301451,2.2120044333028055,2.212004433302628,2.212004433302539,2.2120044333024502,2.2120044333023614,2.2120044333020896
2016-09-30,1.5337793682252077,1.3282588802201456,1.1544072529922067,0.946153183520515,0.6243910170967482,3.5933176345529505,3.288440224699163,3.0971267118996115,2.9395343538693997,2.761798451477282,2.119143278912945
2016-12-31,1.176789609190343,0.9885153547106285,0.7606123143789167,0.45606951945371677,-0.025833452898038622,4.218511942029735,3.8101603418686514,3.4814194456706193,3.222347335526554,3.017718536984848,2.111411609060361
2017-03-31,1.0694083821132017,0.7900865506362598,0.5408739012161767,0.1578373850938064,-0.3571424676904522,4.589807563742765,4.110974800964962,3.716398470569482,3.419850631999699,3.190540643345763,2.1182794113841563
2017-06-30,0.9199462420386828,0.5487968428965262,0.19675698253007745,-0.17943665709252432,-0.8197529168450068,4.669436709663044,4.08094165254913,3.770810053364726,3.4101984471522906,3.1454733624202813,2.018313790669653
2017-09-30,0.797188389511283,0.47747323679452336,0.11087412445716094,-0.3605685446221085,-1.1429166329116058,5.085131298165857,4.4231513789894095,3.9919295965523016,3.6383292269889678,3.278916696080958,2.0109325506791165
2017-12-31,0.6007112752826282,0.24337771368101446,-0.0723781341689933,-0.5756781932579114,-1.4050040277454379,5.504583499296967,4.696565946372311,4.059884219883014,3.621836595867478,3.2915625968030326,1.952455892607908
2018-03-31,0.36639597688898906,-0.031710951109154006,-0.3580136720056526,-0.738625942568838,-1.4610456592926924,5.68364151426024,4.829778104021609,4.316540434587979,3.80830921382711,3.3197997231219967,1.858517137775877
2018-06-30,0.3477643476454073,-0.0347315386801772,-0.4681806156462853,-0.9516726470226722,-1.7935776723278396,5.751144705456568,4.979514390501127,4.318688294081552,3.657336865711347,3.2530768229307228,1.804195974349892
2018-09-30,0.23448835369934695,-0.14058326434885915,-0.5715478985451772,-1.1334030661896866,-2.19164807823935,5.661126048583642,4.7459659260638665,4.1093275003462715,3.6867929870637806,3.1612866672671824,1.7268874753633352
