date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.4616626127550854,3.2184178640377707,2.915528212286089,2.582464688421914,2.1009600661687773,6.641527635985935,6.1154184164663,5.784506115390958,5.548342313783364,5.266735112517752,4.38801543492792
2024-12-31,3.8126787736321828,3.525277599779586,3.1934890012649317,2.703042997650967,2.195402981076499,7.539691009197515,6.889030616687392,6.431005023186382,6.080794910376705,5.847522734162592,4.8054088527508965
2025-03-31,3.695012154146931,3.4759367946602344,3.1559289182252694,2.7268428901385953,2.0087396178712806,7.993348256511558,7.234942631321912,6.715267288240886,6.324363459156753,6.0458766861143145,4.93131028911405
2025-06-30,3.6128881739130017,3.2252465461532887,2.7989027405046194,2.360853970676523,1.525498670169155,8.160143514970349,7.48402944391561,7.007674560484123,6.600810605664664,6.277375499536678,4.928809268319267
2025-09-30,3.6572917358908454,3.1897236633418933,2.7832572602924444,2.2633580372330564,1.5319410258527482,8.582610496040127,7.683558205434679,7.298322736834409,6.817828550568766,6.3648556210493705,5.00749533331641
2025-12-31,3.3536444405730803,3.0236153428286245,2.61015518494236,2.0130398770174582,1.2959295644272744,8.468358826752684,7.875871114555368,7.2491450341703985,6.842455288854679,6.4477053455913005,4.892962572868437
2026-03-31,3.1527801541180893,2.650842200297971,2.2608970034384157,1.6012573547317372,0.6520278002371849,8.845968130341497,7.829320508154678,7.222068474239842,6.749295278954876,6.356229729301319,4.715525936156478
2026-06-30,3.0052613637676258,2.573062650778649,2.046008392431788,1.294040858741123,0.4806331006598943,8.724462089581795,7.912259620114754,7.457197033129824,6.9183314675373975,6.5590774155519,4.720320128579726
2026-09-30,2.8643680304355112,2.4075307931697507,1.9038940246456668,1.1447737607832087,0.3533049319251904,9.207242577581297,8.294816402174964,7.551541494327985,7.078752188011735,6.603282618702006,4.726171080711637
2026-12-31,2.800399834887781,2.4205584468763597,1.8881759135276017,1.0989655206013436,0.08475412226053791,9.292391662998146,8.29273959636358,7.59711647632179,6.926661748710596,6.479011346614914,4.655924303809155
2027-03-31,2.870867071171634,2.2766178748994665,1.8822790217837229,1.200205138229244,0.1620982624191596,9.460647968151065,8.092709554893986,7.64207916923161,7.10699802647024,6.573834916798065,4.672478716142328
2027-06-30,2.774847294997704,2.3914371504991982,1.8534310212033995,1.2105096671819795,0.10145858055230583,9.17142464475387,8.141799557110883,7.570448068387609,7.0874275927621575,6.65840556101232,4.686827379757415
2027-09-30,2.7569630926229807,2.3903082965453937,1.73820167941191,1.0171844226332785,-0.03330152857728441,9.712449802502038,8.329271698488576,7.507864614550622,7.034922241922207,6.49872089924684,4.659173007156701
2027-12-31,2.583361872339416,2.155622691888884,1.5314786413849855,0.9234039651100971,-0.30266025968782895,9.599859617886107,8.450358820969699,7.637649571170371,6.903137000689437,6.504977021755676,4.597877065856371
2028-03-31,2.5865622075850454,1.974900004113377,1.3196219636020636,0.7117495906558333,-0.29958313409375315,9.593042270421558,8.42379416815313,7.681723334593137,7.0384881589533705,6.570587724031773,4.53434534647943
2028-06-30,2.5151953401335603,1.939968655531965,1.305574034225367,0.45861059925430503,-0.6376349835048734,9.755686553853135,8.495950203661327,7.722111686663228,7.052826252683383,6.501866964715052,4.492512489159407
2028-09-30,2.3728412873954006,1.9362142992279505,1.2741827138583068,0.34235116975528435,-0.7869542640412801,10.07846703260378,8.618770694396943,7.694364530655569,7.186866435802608,6.456243078703622,4.468925224117324
2028-12-31,2.3636339245402738,1.7717394054440732,1.0172578921229452,0.31130012156159514,-0.9883115430434648,9.78153968181342,8.635910042442294,7.862402354261711,7.152349519043667,6.71676650945569,4.474951392474231
2029-03-31,2.3370750705985026,1.657743457627391,1.0319589308927024,0.25998679087835264,-0.8958332871631027,9.947350775052858,8.668437863260674,7.900178917290974,7.285561621385164,6.762122476477124,4.478213848977635
2029-06-30,2.333404245450825,1.669088043073832,0.9334703457119091,0.16926308647801536,-0.8739274576042737,9.874142017221839,8.653226345697657,7.82061736101509,7.183488116199027,6.609546619886744,4.461384332675435
2029-09-30,2.26233494719117,1.7349933735692065,0.9488560806700144,0.1151023312267041,-1.009641080317282,10.297250673757947,8.661026746439699,7.724541991889272,7.189813426734116,6.680817471265183,4.46241048618836
2029-12-31,2.186521332478967,1.663351510523369,0.9064873585692523,0.13358445586326795,-1.0758930227564827,10.29219813223324,8.869960686591064,7.595949166714084,7.173668549972486,6.568227183512915,4.426514528871957
2030-03-31,2.282589259663207,1.7050590002078363,0.8933256405594436,0.04399796687882018,-1.1202238782163327,10.60828265119375,8.579368293567567,7.717241875432055,7.124226700981512,6.631839032564641,4.439445588461385
2030-06-30,2.226805394535954,1.4529317728927236,0.8083915982466441,0.11567113802858797,-1.2848648276089687,10.579241463440514,8.499545441044834,7.796201275421934,7.186115421544556,6.549037570109661,4.41179716370155
2030-09-30,2.1836739140315,1.6157160756463118,0.9095381392941211,-0.3143470213530497,-1.3805136290981057,10.388949397481387,8.746322284818994,7.6471659302190425,7.185058435767971,6.655663068146124,4.383229441077631
2030-12-31,2.0641962360770862,1.5178852234154139,0.7821230396304784,-0.21153785697990646,-1.2338212787419724,10.662168239336756,8.789025594291102,7.780941231010888,7.143479855225454,6.635594475597991,4.395581935921969
2031-03-31,2.0292201093588265,1.3932834558953147,0.8114420639857323,-0.23432172249404104,-1.6737768648012628,10.444853882985754,8.870739465852104,7.990541722718456,7.3830680351990114,6.724454753944354,4.376423032993386
2031-06-30,2.002415870661009,1.3851000330602061,0.7169096661531298,-0.18867915071886276,-1.470201021649582,10.546272917009468,8.944965620142371,8.017149979835992,7.32866365159918,6.652899636001546,4.343304730949457
2031-09-30,1.9034978558972493,1.3979832157346017,0.6148189389963985,-0.35595125604614974,-1.7117780336096438,10.341588432798455,8.908157728434603,8.108266175579836,7.390916331961426,6.633325222900669,4.315452330549226
2031-12-31,1.916169191130639,1.2323684138149917,0.6346199853562728,-0.5196940530099878,-1.745636370279997,10.381371992551337,9.203680581153812,8.087202820020998,7.477510758434423,6.719506788048344,4.325527533224347
