date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.5159604127795863,0.2957724697444042,0.08664216419244397,-0.21946235583050022,-0.5331528818029438,3.2348463460527035,2.854815439092326,2.490413864245636,2.2572170000677794,2.057734245675891,1.2854314272836445
2012-06-30,0.11716351510656242,-0.05200476739691595,-0.36507859944484,-0.6715436594830217,-1.1727536033840549,2.9642494785813183,2.417534189991552,2.181408665342812,1.8524545605876592,1.6905105657352735,0.8808129422615649
2012-09-30,0.4198358128014772,0.17841293530315738,-0.10078167083612177,-0.38133095035537323,-0.8356785326258063,3.4012539582723735,2.8908618914484325,2.570854978153475,2.31082410108393,2.018924361995531,1.2379919104575685
2012-12-31,1.101470705395259,0.8490578530347386,0.5612988062648303,0.2925435607545479,-0.11867726990387073,4.493305956388789,3.926695466044795,3.571036925504705,3.354260544147602,3.0467819699758545,2.0638712600150226
2013-03-31,1.2764423532041125,1.076298917058017,0.8097523047749187,0.5002170222671292,0.016890261239096205,4.7856877018354735,4.343791272311179,3.9718605481769083,3.592093846170259,3.380331751520898,2.345168997578395
2013-06-30,1.2693874382868984,1.0824267838978958,0.7620198000264775,0.41328029134543787,-0.15711047486370866,5.194653033353448,4.388255439451037,4.058158948648696,3.7701791341533775,3.4977176804822605,2.3741549861881976
2013-09-30,1.2221798623891167,0.9340213400868409,0.6408638825773316,0.3465517207805693,-0.3006581540623512,5.264685463522351,4.634524545110377,4.192349498859068,3.78140975739734,3.464575032917499,2.41158707039334
2013-12-31,1.2071923978596746,0.9436378034069643,0.5830041249175713,0.3003900028065214,-0.2811785279216137,5.432773968520408,4.843079714661449,4.258512611132169,3.9531908477663644,3.647448716097097,2.4614241967490442
2014-03-31,1.2888967892659737,0.8425234758695379,0.4421347493665251,-0.01848457270303472,-0.5957279202780423,5.756928033854682,4.960984327589768,4.461883036903574,4.038657041590755,3.7116801442335885,2.4724654297260846
2014-06-30,1.1240034018143565,0.7643826079246159,0.3650473421089484,-0.17414617625779982,-0.828362202708461,5.954234732835326,5.1994206572389565,4.640353691937177,4.224449305952417,3.855260099139365,2.50241361525368
2014-09-30,1.1634439516077646,0.7697851774417988,0.33814714133761026,-0.22776465914974775,-1.1595639665237876,6.298944549985599,5.469740907767818,4.855478010108515,4.374807646134638,3.9328570802908875,2.5334814441199796
2014-12-31,1.0407604108599546,0.747348204108758,0.30938403441605145,-0.42895091412121733,-1.332613377670417,6.266285276978564,5.475943923867842,4.877508013980011,4.451897489056921,4.028520337102285,2.5608416449453064
2015-03-31,1.1443877341008095,0.7211564549499854,0.2519275314094407,-0.5004601910683082,-1.1863192727313008,6.324462505966494,5.668090197854837,4.953840800132285,4.574349902993315,4.217934666361072,2.6205288235712145
2015-06-30,1.1012181508135503,0.681111316591013,0.2946208888480868,-0.44408466220478715,-1.336864132008575,6.777196487531034,5.729019252782125,5.180800386438976,4.724052869648638,4.404539886015932,2.723750710751893
2015-09-30,1.1281508166047738,0.6377585354237634,0.15506409994313541,-0.6407996557223337,-1.511789897149451,6.929652094299096,5.9949683668765505,5.307701562368343,4.8326231215570346,4.415593464277718,2.705456993770993
2015-12-31,1.0742751175198224,0.6698075054939183,0.12933604298466328,-0.6119732933941462,-1.6260773563446458,7.054825457147866,6.165157052409773,5.537794258265853,5.040435283904937,4.524600183519654,2.784481275514776
2016-03-31,1.0691120133232217,0.6539016963812361,0.17004370427544124,-0.6987892052920506,-1.697236089794651,7.382576802198766,6.448062851989443,5.695485272780891,5.005642342116825,4.564211933734252,2.8161747837250717
2016-06-30,0.8879739711181225,0.5385255542034808,-0.03755206255122445,-0.7134077572256423,-1.6319757567445121,7.699421996493266,6.4178173974560835,5.723985684877066,5.126981409878293,4.6651458518308235,2.837173872503006
