date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7699999999996203,0.7699999999995488,0.7699999999994391,0.7699999999992908,0.7699999999990692,0.7700000000009082,0.7700000000006808,0.7700000000005671,0.7700000000004787,0.7700000000003699,0.769999999999994
2022-09-30,2.1799999999996267,2.179999999999559,2.1799999999994517,2.179999999999307,2.1799999999990956,2.180000000000911,2.180000000000679,2.1800000000005646,2.1800000000004798,2.180000000000371,2.179999999999996
2022-12-31,3.6499999999996255,3.6499999999995616,3.6499999999994532,3.6499999999993094,3.6499999999991095,3.6500000000009036,3.6500000000006674,3.650000000000558,3.6500000000004746,3.6500000000003667,3.649999999999996
2023-03-31,4.509999999999634,4.509999999999566,4.509999999999455,4.509999999999326,4.509999999999118,4.510000000000897,4.510000000000663,4.5100000000005585,4.5100000000004705,4.510000000000362,4.509999999999997
2023-06-30,4.989999999999644,4.989999999999567,4.9899999999994575,4.989999999999332,4.989999999999137,4.990000000000897,4.990000000000657,4.990000000000556,4.990000000000462,4.990000000000358,4.989999999999996
2023-09-30,5.259999999999646,5.2599999999995655,5.25999999999946,5.259999999999335,5.25999999999914,5.260000000000884,5.260000000000647,5.260000000000549,5.26000000000046,5.260000000000357,5.2599999999999945
2023-12-31,3.933392217890085,3.666662740116754,3.201221148641156,2.7062965522036744,2.14543853104365,7.557622104647131,7.210802744528168,6.7482369425678215,6.3709112861411015,6.114640714312889,4.990539341178095
2024-03-31,3.3638402876953792,3.0227321485792995,2.5988740730144735,2.099561213701815,1.3646998931273724,8.30204178687007,7.515222895377455,6.970806778483146,6.620162949220723,6.2789620709613185,4.793238058462161
2024-06-30,3.106005647043323,2.794903466457999,2.296027337299105,1.7920545048437164,0.7464271721281137,8.601979431424581,7.630310526976444,7.195856532506434,6.705377929630037,6.354699437430014,4.699938100140622
2024-09-30,2.816952201861102,2.3533125115565854,1.9801267310463384,1.4039561812998964,0.7715105934144453,8.645815922278874,7.807227448234979,7.164437162857686,6.67989133763411,6.273106956629659,4.585240133438342
2024-12-31,2.7264528441937923,2.3602356556801296,1.843431298425813,1.4530954369767595,0.6152364423486745,8.678325823831665,7.864980744505417,7.132103350852689,6.7162975212425176,6.253550115653748,4.556164096702409
2025-03-31,2.824458415872238,2.3199742701301305,1.9025489719529833,1.338806828704913,0.6115000451452772,8.592816464164025,7.760777353193639,7.218138012379834,6.653761644059598,6.278409253490668,4.540350951940181
2025-06-30,2.8185827342121215,2.404536835718381,1.8638068811130095,1.244103850616896,0.5607954207374108,8.992074493647035,7.922275537352362,7.323455123647685,6.745277968228088,6.28887681915576,4.513011101528559
2025-09-30,2.6248859549381223,2.156851745173702,1.7150810245845811,1.0680359955591627,0.21286186721085887,9.08216857457236,7.906706995632301,7.271350207343511,6.813258995426957,6.320410015682649,4.493628943817576
2025-12-31,2.4673035545306927,2.0352540622049053,1.4400919447303018,0.9766483027676922,-0.14433166873946313,9.252569847720434,8.025219116062246,7.362640254423372,6.876506241716379,6.414643626300357,4.448976680519361
2026-03-31,2.295650698902187,1.9904942604778464,1.4057818704114582,0.8728354028141103,-0.13441763139505802,9.270820738567213,8.148259040457802,7.544571010163194,6.986253426462758,6.469997824450762,4.431764014955686
2026-06-30,2.23269427359652,1.845542353419841,1.2829917867286795,0.6128539064508725,-0.4754384386620911,9.402200547519254,8.326710902376636,7.544680436658032,6.998650989949336,6.483087961242459,4.38259306397741
2026-09-30,2.2378619304130565,1.7791800591628468,1.1207402877642716,0.5615324573064466,-0.690996954300747,9.49902948413604,8.227768839212583,7.479578559096424,6.853986220448162,6.42270994042207,4.327735825867611
2026-12-31,2.212249120390762,1.755092610043481,1.1185653925854329,0.26918274382150287,-0.709577916262063,9.534624199711377,8.392909335990826,7.5217104833786035,6.9939714229379115,6.392754533651256,4.318866043022464
2027-03-31,2.119460961415961,1.6182164350970232,1.116131524788662,0.3618906727058744,-0.799252813485972,9.537718083119572,8.340571412471544,7.67689902236783,7.039146566745867,6.444912530519979,4.304664669915326
2027-06-30,2.05866971586015,1.5874419073368067,1.0153408759408675,0.3170984001952615,-0.87986374734687,9.481198074292056,8.281351343534775,7.624905739712904,6.981500321223166,6.6046852465816945,4.268656182875856
2027-09-30,1.9755583301816848,1.498785564068223,0.8507284861626516,0.16647171449921228,-1.2006526715475854,9.784868324191606,8.506226215116389,7.7272340579306995,7.072836885437958,6.4666109737090665,4.240850780472252
2027-12-31,1.9080998416425126,1.427383093332617,0.7170926207691446,0.05830686916158445,-1.2211228573877264,9.903203667924,8.546596581657948,7.707706343819241,7.09843376970758,6.522728590402077,4.177205405190852
2028-03-31,1.927155180398442,1.3334755327457999,0.6782675872456148,-0.07452212492609256,-1.4966328126408932,10.160401268506835,8.768780572599622,7.648316813299221,6.9717506235252635,6.491987540422237,4.142346175574001
2028-06-30,1.9655491935871394,1.323894542526875,0.6745010447203907,-0.2280602973300887,-1.5295827945868083,10.101817059252276,8.676668303040493,7.736780020446044,6.988291497124562,6.429182909307124,4.125806413045411
2028-09-30,1.5753258466877753,1.0943679199812153,0.49184213477219796,-0.2476647967304526,-1.738207706936528,10.073969624635964,8.680871351842839,7.782321106775926,7.050647482658979,6.36042959344734,4.038888517868824
2028-12-31,1.613892206636256,1.0055558719350062,0.3350745661950101,-0.38773587677608834,-1.6750300869902262,10.295733331825975,9.225425084379356,7.8683478506513636,7.101054209635532,6.3271812234948,4.051281712261144
