date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,0.5999999999999795,0.5999999999999746,0.5999999999999688,0.5999999999999621,0.5999999999999519,0.6000000000000412,0.6000000000000305,0.6000000000000225,0.6000000000000183,0.6000000000000143,0.5999999999999965
2006-09-30,0.48314793559797603,0.45632222367876774,0.418643048131453,0.36814756492580714,0.30475840199557813,0.8904112050143602,0.828025425701165,0.786638292253021,0.7451709994985272,0.7166545628489704,0.5985788941005837
2006-12-31,0.44717275601076206,0.40850394568382586,0.37187884847444463,0.298161495322497,0.2087782967956211,0.9796927784741647,0.8959163231699361,0.8516421144216655,0.8023995203490043,0.7641964339842902,0.5991052880543777
2007-03-31,0.4231774131413791,0.38511408012337756,0.3405864001694361,0.2522076158546456,0.1660632092316861,1.04095583401718,0.9458023982460417,0.8785586245466066,0.8373823771863781,0.7946895107570165,0.602038615005189
2007-06-30,0.3888619374119149,0.3420171744359936,0.2788303257905729,0.22050406777294862,0.12106808201817587,1.1120793470304327,1.017197702809058,0.9313069089937464,0.8554141102267777,0.8105454107187111,0.6022695872162065
2007-09-30,0.3745359085403753,0.3193608326939356,0.24219948164682148,0.16051766090799618,0.07626972471938886,1.1530932703639343,1.0120767637112946,0.9386311383893367,0.8852578950890386,0.8308174118427123,0.5998509715521725
2007-12-31,0.37705336076834994,0.3222875141929353,0.2608101132121057,0.17314284605781677,0.055708826590765426,1.1925571437937688,1.024226580146854,0.948464264635029,0.8736169143555459,0.8229262751475106,0.6083470566312112
2008-03-31,0.3574491319024329,0.3073955553092116,0.246747941609932,0.15597182594828052,0.029012693562297798,1.2035158675482924,1.067116646435171,0.9766822073906345,0.9064285447793083,0.8483098557678311,0.6084332359305523
2008-06-30,0.3592328453745188,0.29327496019134414,0.2319339838567622,0.15547557617588936,-0.019294952796592546,1.2407175173078864,1.077201329455318,0.9837850168613355,0.927560998684922,0.8705621380541182,0.6154588023302453
2008-09-30,0.3556821867056983,0.3060223463355615,0.23407666177296357,0.13637677468067327,0.0016304003889355823,1.2938847317963418,1.1311923863805025,1.0267184422098576,0.9468297337590653,0.8984137893111788,0.6255638819297351
2008-12-31,0.342591496067192,0.2728568990941828,0.21884179245841,0.11057745554136705,-0.05767578801972484,1.281337295171228,1.1668387521340462,1.070444202293765,0.9973593911545906,0.9057784873282467,0.6259239634066843
2009-03-31,0.3193907831490257,0.24478890644363738,0.15911187807324367,0.0449751304940863,-0.0963119454069048,1.3338516795295212,1.1628402542755287,1.0889236824152806,0.9813682889406484,0.9177840439989259,0.6177022247689193
2009-06-30,0.3387400144312055,0.25321044868091536,0.16900398080884532,0.059732289127556515,-0.10707641393578249,1.3182528204114352,1.1613531021116161,1.0731526385646242,0.9871355435478588,0.9199034604160691,0.6249745734041697
2009-09-30,0.34252110983535117,0.24500508640764743,0.16961977219367463,0.07728521649379066,-0.10344049720872583,1.4012323007819858,1.201735246672813,1.0840239467296615,1.0100290779862298,0.9302689720009831,0.6300891469031451
2009-12-31,0.3156518372289496,0.22943898719356537,0.15502643111921882,0.051042547985910125,-0.11763556789144203,1.372192224050702,1.2152687688018657,1.1171762990092686,1.0233190658938869,0.9440929275114813,0.6297763573697873
2010-03-31,0.3009632886241289,0.22221121881669104,0.13331122669510204,0.022566663025782252,-0.1432257577146252,1.3920666533038957,1.2252597584857612,1.1071461078500064,0.9956018111918598,0.9216292487778137,0.6223878204235431
2010-06-30,0.29892230607791215,0.21335994042404033,0.10478421386729775,-5.118176214830017e-5,-0.1715338921538393,1.4554289602198687,1.2240568499620539,1.112098190112226,1.0204281362053047,0.9548035667321635,0.6226180218890232
2010-09-30,0.276220182981154,0.19273200322245115,0.09562304634421859,0.00967617890354916,-0.16662002809371246,1.4699010232377732,1.2743536800954711,1.14235222430949,1.0341074595960154,0.9638177108106541,0.6259481461031419
2010-12-31,0.29940291247838646,0.21707580695209516,0.1301383398430524,-0.001698748395192795,-0.24062402253045134,1.494238333366812,1.2712589907866407,1.1475519543549915,1.046805913711645,0.9757197442727013,0.6284563532981897
2011-03-31,0.2606101266745498,0.18481513594333326,0.09912886097118356,-0.038589640210866194,-0.2695999273598697,1.4807196344747182,1.2943814620647025,1.1394796671383407,1.0393271355679041,0.9645556411299845,0.6128968102574948
2011-06-30,0.2782893643453191,0.17929243051310195,0.07276923273233393,-0.06567027505118883,-0.24978665588269489,1.4412693949473276,1.277926459178968,1.1363597168936548,1.0542824988921216,0.9673968791648238,0.6089941184260337
2011-09-30,0.2625763612009263,0.19328870741530635,0.06546609012479487,-0.057880209560875695,-0.251493756362417,1.5021950822342698,1.3323433428514704,1.1792302235524166,1.0610096716585624,0.9754782377899806,0.6169146502028368
2011-12-31,0.25130229007418226,0.18035269537972765,0.07975308400211767,-0.06522575305684875,-0.2930127831312259,1.5037496864405389,1.2946784002173863,1.1855294435993171,1.0584734332674908,0.9636803282774782,0.6151913193326454
2012-03-31,0.25567123092864386,0.17572524973134884,0.0562010697833768,-0.05851852646473521,-0.3094149006825886,1.523702052755147,1.3626103466950101,1.187725310220873,1.0780052393954456,0.9907518612059091,0.6219671929378312
2012-06-30,0.2624229207170646,0.17334679603538333,0.05922046272938397,-0.08431295387206494,-0.2731659533100259,1.546776683544883,1.3584882748541576,1.1821727443174277,1.0673572065295593,0.9882174969141536,0.6217792562496398
2012-09-30,0.2609277800210297,0.1742174640994325,0.06445913434242201,-0.06697980912807522,-0.32440431005879966,1.5796527458912755,1.3712793180971938,1.1820285978463756,1.0930943745374244,0.9956880660839151,0.6266188561823836
2012-12-31,0.2718244022362861,0.19043520273281533,0.07632715798293704,-0.11437304862167608,-0.29882449839570735,1.5050842729811602,1.3009217971167697,1.1787033845505335,1.0808149196622259,0.9908897115564324,0.6181240781018438
2013-03-31,0.2247379005604641,0.12592744346975993,0.020203289489793774,-0.12024268975662078,-0.3123908246944329,1.5522212587184299,1.331552677798825,1.1856724686975486,1.0755936692780466,0.9737648765232169,0.6077769587231086
2013-06-30,0.2214534846133803,0.11560948449573133,0.013095785342085109,-0.16372396714917026,-0.32307107135531943,1.5945528819920742,1.3390384512277214,1.1910215378581293,1.0707875243081593,0.9898168682602335,0.6116899353250659
2013-09-30,0.21552044446271545,0.11787824197586427,-0.01616535712423245,-0.1469009435329619,-0.35237359613957486,1.565994999858662,1.3824672246396257,1.2137410361936976,1.0778712410752314,0.9925350277957066,0.6083096466273372
2013-12-31,0.1794562244669093,0.0732549475023771,-0.0214770594004709,-0.18669390085270765,-0.3905971851572563,1.5596929762369613,1.3396894871562286,1.209006850318287,1.0935978084692797,0.9884862870062583,0.5960883095859616
2014-03-31,0.15930668125038744,0.08782656919394499,-0.011741567543189835,-0.15135599445133385,-0.3548772459327677,1.569016715378037,1.3606475617540275,1.2240016207184472,1.0774997312867598,0.9971422239234179,0.5956264355988569
2014-06-30,0.1872140017181545,0.09869670179569157,-0.002092408223545894,-0.16735787905566457,-0.3908050304417614,1.589606508906352,1.3693934464346782,1.233690624811212,1.1176753458354451,1.0050198555288872,0.5996724694773651
2014-09-30,0.1734598174472825,0.08691297247005247,-0.04115129828508579,-0.2019059386503469,-0.4463357713365117,1.6442268189386877,1.3563402729541334,1.207770340411269,1.1002865450571813,1.0160412570788688,0.5928083912712103
2014-12-31,0.131687696484728,0.03761364155856367,-0.09810163087063895,-0.2611568395539894,-0.4268564099590757,1.6092925886671747,1.3455385625481258,1.2313504316531283,1.1237268781789136,1.0106415263272082,0.5855369562761876
2015-03-31,0.13039096594239802,0.03116686760848708,-0.09137235018990997,-0.2540092807529435,-0.4336868785890997,1.5863663896127562,1.3915972271344674,1.256530397918481,1.1232810358841787,1.0270469939494329,0.5893546544321208
2015-06-30,0.1315766087739677,0.011196931184087155,-0.09980521146935573,-0.2838638548409478,-0.44621781977691266,1.6434272397596548,1.4015325593394254,1.262623832878707,1.150343168341554,1.035087972810131,0.5846785298039341
2015-09-30,0.13807399027991496,0.02461613004430352,-0.09505830607177057,-0.26222081831593613,-0.49171455124760977,1.6426378744205372,1.405411787219472,1.2582692533154343,1.1497703236922325,1.0472501821944253,0.5832142932364298
2015-12-31,0.12351850764951355,0.026718937822001076,-0.12102389381607404,-0.2888555622611704,-0.5396449403402879,1.6333447979476865,1.4172652594966082,1.2594783779214043,1.1351500253540354,1.0316208705267984,0.5722517350378353
2016-03-31,0.11659426373041326,0.02494728363401788,-0.11134271891983427,-0.2996979393173851,-0.5312290622275364,1.6705966893482112,1.431214634468604,1.2700872948696058,1.1296050727754159,1.0004324976879146,0.5698712228688314
2016-06-30,0.1441704889325649,0.028031109250917563,-0.10058191347772905,-0.2634068034836967,-0.5470143177733122,1.7047225168327997,1.4242749777771064,1.2498561116219702,1.110386114644599,1.005474484913194,0.5715362297306388
2016-09-30,0.12380513631124673,0.015199055282935914,-0.08951394928872702,-0.24345825002253407,-0.5120800645850325,1.7340098219253004,1.4435974260053817,1.2690928253211182,1.1565511186903041,1.0047965429844448,0.5788043318698296
2016-12-31,0.11265619780680064,0.019782074332021338,-0.09562817601435525,-0.2824599196262061,-0.5202690666168321,1.7018927149818879,1.4150386788620326,1.2652661260081175,1.1442485746906574,1.0273300238569567,0.5668718190759089
2017-03-31,0.11378612238214098,0.0013036799855858927,-0.11618178636349752,-0.3064606115319908,-0.5243968353949857,1.6798753740344008,1.4224144036182982,1.2725565265622631,1.1546294991437143,1.02880047973667,0.568454070459323
2017-06-30,0.10611652642873459,0.0018061482212513025,-0.1240252680846664,-0.2622700875444198,-0.46676068734493015,1.6687233701358153,1.4529416443458205,1.280562183476293,1.1517095096131045,1.0352447893582433,0.5745207708581037
2017-09-30,0.09369100837039407,-0.006629238413204286,-0.10832454057723873,-0.23935068903713774,-0.4812967855001412,1.673927781046055,1.4130778065872533,1.2531820966319378,1.152246258011263,1.0756706551057778,0.5682222391703288
2017-12-31,0.11713667016954882,0.02006538251681922,-0.0917964382923705,-0.2529392927787866,-0.4894601374359966,1.68758518552583,1.4662864513737202,1.271955714910208,1.1442357653161368,1.0142547996086986,0.5707860091773502
2018-03-31,0.1061409169516433,-0.002134557361451739,-0.09476838666972842,-0.2486715000944968,-0.46712256629236015,1.7301461421524162,1.443581676906101,1.264102099649663,1.1297163938485881,1.0164426764578034,0.5690818409269738
2018-06-30,0.09330045663663372,-0.008003326521257348,-0.12889636510219038,-0.2527427299954682,-0.5088505179735363,1.7065947534360253,1.4265816833520484,1.267594730804682,1.1257834168235874,1.0157993286536895,0.5535904618359394
2018-09-30,0.07193260638460452,-0.027545125658968106,-0.13602934413998669,-0.2940304381376787,-0.4967208920000332,1.6593033617157984,1.4655531332149359,1.2798919692726747,1.1508442695437724,1.0236939701605385,0.5500978622497441
2018-12-31,0.10090595315165696,-0.005287347198874526,-0.1260637130179345,-0.2719828430336756,-0.4709563066903102,1.6680934954212379,1.4659687201439322,1.287712791511598,1.1461242892447583,1.0296182861669565,0.5587954847129525
2019-03-31,0.08725863813552914,-0.01101776138541638,-0.1158087753560163,-0.25268397372479334,-0.5158681999868469,1.71561212045498,1.4525259657336294,1.321858760818228,1.133126149357755,1.0062546083218624,0.5622234858617174
2019-06-30,0.1127948918594257,0.013493112641058735,-0.10327659731515282,-0.23672042664278736,-0.43330105752986314,1.7087252622966027,1.4783182097735876,1.3156629206505275,1.1620106928936993,0.9719814998428977,0.565249307724816
2019-09-30,0.11211675406088734,0.014420286012121752,-0.11713069742180848,-0.28178159618788334,-0.46749167145249215,1.703018664615231,1.4837238718838917,1.2746679690917049,1.0972054057555607,0.9631640789135001,0.5543634895240288
2019-12-31,0.092714019117485,0.008821673461353652,-0.10655582906649852,-0.28954257068506317,-0.502570040288362,1.7634383427373042,1.5131289446071108,1.258198669083292,1.096569866629857,0.9624755133138647,0.5561334247621613
2020-03-31,0.08762305496668099,-0.02209746991186312,-0.12485817667012067,-0.25572385776575235,-0.5099603406004238,1.7686527211627434,1.4741012427556075,1.2578519389879592,1.1025573754389786,0.9749105761439113,0.5574597681920378
2020-06-30,0.11515162892942543,-0.028591007167286575,-0.1305689025218878,-0.29304572671499984,-0.5010360224076321,1.760503420424473,1.4921357518007188,1.2952792487695441,1.1143781107878603,0.9967046561456296,0.5513345895958376
2020-09-30,0.1160612430270474,0.016161627189041516,-0.13445027903093787,-0.3370340471965032,-0.5154788153369476,1.730625205344825,1.4359857275597911,1.2677227289368267,1.0981162535905882,0.9841721396525117,0.5486860832628228
2020-12-31,0.10651397233377546,0.0012436844555909765,-0.14438038210306803,-0.32228921761034734,-0.5536473589681725,1.764158253415552,1.4566281091591664,1.2732946447602689,1.1041024242818578,0.9873432963753817,0.5479194165231704
2021-03-31,0.09043481940741988,-0.015989278381006944,-0.13827846232944707,-0.3063460412265936,-0.5488600981608283,1.7494349419350503,1.455082550924896,1.2772132918468309,1.0961624879951783,0.9830366398824195,0.5486299509806039
