date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,1.052616238018489,0.29639011362705414,-0.3764923194444214,-1.058383640768723,-2.2634468397786045,9.97318401918994,8.553260844346067,7.576770982350789,7.070782573900303,6.3173667038155745,3.724773478488036
2005-06-30,-0.5599353937926876,-1.2439687529678722,-1.926441187003125,-2.8599300371114578,-4.58671024946632,10.586597662993036,8.36689924690992,7.154854950678136,6.2277824458720765,5.28483852508681,2.49882632606704
2005-09-30,-0.7496318598104512,-1.6059999775540956,-2.4054836639245014,-3.711853525711728,-5.101682420762021,9.794992723865704,8.174730687618869,6.880469139049472,6.01239165553864,5.366052166308388,2.286994763799887
2005-12-31,-0.891448130014072,-1.9145634096404796,-2.701738539291043,-3.6701557996795753,-5.299388711009634,9.19997416140892,7.648367548852764,6.422404489209277,5.486295647054962,4.771719450394318,1.9262443258985837
2006-03-31,-1.148327419852524,-1.9129359058106643,-2.8459750089357305,-3.7689635558195156,-5.286578165817534,9.073385938756484,7.058878140454561,6.144811538704764,5.507214596270282,4.770177744067294,1.792474511468029
2006-06-30,-1.1372535338946554,-1.8725294968302553,-2.4547446888617652,-3.40219777710975,-5.214586184951376,8.973059433944485,7.328238892717609,6.407714671472653,5.388436342632397,4.59698323740898,1.7702175316088389
2006-09-30,-1.1480772404973694,-1.960118977167291,-2.8333097615379943,-3.6659088536988405,-4.9062347632674586,9.550046426767867,7.693595400179731,6.551671472253773,5.578773214545452,4.864726063171654,1.9055872062174444
2006-12-31,-0.9004309533923172,-1.56453006821613,-2.5841224856654077,-3.4331145329690615,-4.654734917631598,9.143452224674009,7.7435599591466175,6.741531677802581,6.076380030614126,5.3361007433607055,2.0906543047584782
2007-03-31,-0.9261167112999624,-1.7294614508535755,-2.5508961045482836,-3.7148079668235967,-4.965163656135541,9.605514708705766,7.92652646506844,6.723905929014085,5.96942903888773,5.275622799608692,2.1021321074314723
2007-06-30,-1.0345722649483635,-1.7773214786966696,-2.537081797724594,-3.6032044804791163,-5.222141620395016,9.563786323262736,7.886003241402562,6.804619541272938,5.860081752210311,5.158731301767161,2.090088598553166
2007-09-30,-1.165773087495925,-1.738986384497232,-2.6547933093173715,-3.4113096845556634,-5.0909447544931545,9.38721921464143,8.075114150244511,6.835884023607908,5.94804503121531,5.2896844579311875,2.0775203038648056
2007-12-31,-0.8052205235881016,-1.60975437671379,-2.481666086712442,-3.606346572845698,-5.195154475391817,9.936377820773412,8.133153038689889,6.833304419912567,5.824616564530216,5.0422833164977865,2.3089952701353047
2008-03-31,-0.6756518161474601,-1.3152451916517816,-2.212203578124017,-3.290045282682841,-4.672901908626614,10.634925489940695,8.988924427304369,7.637284725975957,6.602403886130093,5.76675348989566,2.6037077974426723
2008-06-30,-0.6011131698375194,-1.3135323055640136,-2.0228652669680214,-3.1559122446257915,-4.239649005775192,9.782199584078533,7.895098207760132,6.859469738627588,6.217337772601961,5.536039534675052,2.498921202039416
2008-09-30,-0.6889620939176111,-1.400272724794005,-2.3457581239340275,-3.458409783938887,-4.5703053689911455,10.138803308361432,8.02589970936185,6.777776268249669,6.137420390727866,5.226411305274747,2.3839262270592347
2008-12-31,-0.6341656516412053,-1.3021691683444359,-2.2290852493263236,-3.264523935120811,-4.862411750769846,10.802241011975733,8.903048353395771,7.327512484841936,6.2482732186221135,5.556581816792705,2.5852955507171167
