date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,4.499973781757989,4.42493096041988,4.328696346958804,4.203415460635258,4.021989072728312,5.533613600025263,5.376518162798439,5.2625061657180225,5.170788602363254,5.111379168461044,4.792695402778162
2001-03-31,3.6932140425598545,3.604343136823148,3.487458427217722,3.3433508658862037,3.1496226584722686,4.879497342916432,4.711063200278859,4.5518761467571505,4.429019697818033,4.34804903541316,4.025382981415679
2001-06-30,3.1065399064913133,3.009335808604019,2.8890358963646703,2.761520701504878,2.5730550174785374,4.503487026846301,4.287554146930302,4.10082187655193,3.9826871245852664,3.8878113791010125,3.503745669854952
2001-09-30,2.0958883292700534,1.9866330317517442,1.8597751954462494,1.734197122788856,1.4998464197845425,3.582754732932535,3.380133898598831,3.218050694944663,3.0843906094053457,2.9868541290897044,2.5397195558749615
2001-12-31,1.2935619207164444,1.173185609100282,1.0478735332743483,0.887998568285262,0.6884974137602322,2.8855981859351862,2.652455478195531,2.484486859862703,2.3827231647287332,2.254261977964508,1.7798151746220183
2002-03-31,2.018847445720166,1.8949150201542424,1.7519280070534817,1.550507051250328,1.2398855043154913,3.8286862696246877,3.5976045616146637,3.4355585767345946,3.275635504158039,3.158593095460164,2.583208803327405
2002-06-30,1.8770156757606804,1.6836695963983277,1.4164108101611284,1.0991724795701852,0.6365013125730457,4.773846670334244,4.28984425983845,3.976988092729252,3.7142252167839924,3.519727749130371,2.6748001332015194
2002-09-30,1.7100204936768866,1.392178299662754,1.1150080358003316,0.7844825229790517,0.1588993944804562,5.2345448179856024,4.69483007633386,4.3604347029141195,4.083476352886537,3.7718659545274544,2.7318979621128863
2002-12-31,1.5374590074330476,1.283536544736167,0.9786638732426747,0.6361049876044063,0.07092013989397827,5.599664111171732,5.010521437131602,4.634609831674941,4.303308157308595,4.016077419137499,2.7850571501261503
2003-03-31,1.535808027245643,1.2473606831967388,0.9131745063994963,0.43860475498809937,-0.11717911747327925,6.067893982460481,5.266410990729729,4.86486798498079,4.524320328104186,4.188521954037188,2.831349859535154
2003-06-30,1.3477184747517752,0.9336486369113781,0.683758268449977,0.34212348469873843,-0.34648735099103245,6.282956479937683,5.563667088388055,5.06291341246992,4.592693642130628,4.256624517538919,2.8343885192814238
2003-09-30,1.4693389412577051,1.05401463026667,0.6361010466103272,0.17833336588894255,-0.7919737323576763,6.499917533547309,5.69552967968,5.088498985910873,4.785691580865258,4.404699006303978,2.8798796235424895
2003-12-31,1.3551630512519894,0.8928880836750119,0.40019117005506377,-0.09417142324696126,-0.8552624543741025,6.52719973566027,5.916645248421242,5.26414034744776,4.851339725728662,4.503705543483487,2.866655633192262
2004-03-31,1.2081207210294478,0.9068047353365762,0.33111594171240055,-0.2681211207150831,-1.1419812943952925,6.875119729856202,5.983354507718353,5.437988359631074,4.95219881529581,4.622132054147185,2.895268070024062
2004-06-30,1.1239970800177401,0.6114682173296657,0.18326408197496002,-0.4245288522297779,-1.4360229243920397,6.822654502567179,6.052936453746314,5.476835175103072,4.953378644659899,4.609761164694715,2.861495900393604
2004-09-30,0.8943398037313091,0.5225238901322609,0.03557481820228503,-0.8211053938371027,-1.5673422223318925,7.157437260591487,6.113358784534189,5.45561974457876,4.975585752490165,4.602186432529709,2.782874599852139
2004-12-31,0.9541258691507055,0.3447646241771092,-0.03760949472123798,-0.5998267419907402,-1.767405465791251,7.250792776035809,6.2296516109280855,5.646577345319617,5.138172163840808,4.664114213042445,2.7459173679611437
2005-03-31,0.7124098055922041,0.3280332574036229,-0.13421238414735548,-0.7925839369349355,-2.0772931959208405,7.5544519035771565,6.583282216212686,5.781419633457237,5.174627691583291,4.6467828157879385,2.7558074836824074
2005-06-30,0.820036125570089,0.3583409794484589,-0.20669796344907665,-1.0550942309446416,-2.096339408588139,7.686994163352131,6.6803350073404,5.763961531845717,5.0307431499313715,4.570478775643407,2.7409197879105363
2005-09-30,0.8359310825567574,0.2801043023293359,-0.27028496199247787,-1.1244407238998217,-2.065323019334193,7.614871181870735,6.633895504583941,5.948836300435016,5.308054202996954,4.820542042808931,2.7566064477809498
2005-12-31,0.808661414392069,0.3347413215150783,-0.2085964681405157,-0.821620730753577,-2.3911708776366307,7.8354572611529525,6.9931783184186544,6.112972910590967,5.382326736440601,4.700045056511828,2.7602741871666963
2006-03-31,0.8287045101012769,0.27639976672774136,-0.2363916733127276,-1.264311549852433,-2.29132048564371,8.036174257421017,6.810521135666775,6.057453862193086,5.332330294537473,4.8535402770969425,2.752038459581814
2006-06-30,0.904632081901632,0.28194805767619435,-0.37703347678136456,-1.1944502098595242,-2.621338132854457,8.270851911240728,6.938898386345111,6.139477645377715,5.432844128899287,4.866763770821832,2.818656457889599
2006-09-30,0.794752630607952,0.29641132484570454,-0.3786885686287791,-1.375250276068389,-2.8464193306294616,8.13147940643712,6.9079175379413735,6.10188030799128,5.458190167371127,4.858013788961653,2.789165935204605
2006-12-31,0.7191215415852459,0.210444162547617,-0.49036041485596016,-1.3234519408912826,-2.915899888302162,8.241402206717675,6.957215632261056,6.2572002129122986,5.730395238510308,5.00928809737897,2.8181593620646392
2007-03-31,0.8202570264178721,0.12387296946684723,-0.6789598307681803,-1.4995555433551973,-2.7467002908053244,8.769197601212607,6.974299029677264,6.151061686199087,5.618552366245559,5.057187067591832,2.8585252894492426
2007-06-30,0.5342495961998575,-0.07606585690626932,-0.7268883397369716,-1.5933649959221121,-2.705217221969737,8.791667332949405,7.07899428828453,6.261375292980215,5.643811115650539,5.1204169552763705,2.849354169096522
2007-09-30,0.5060479241961762,0.06377615126977965,-0.7859957244876403,-1.6730351629963103,-2.6690038288661952,8.780855799632995,7.3347612255119214,6.350061703067528,5.733521463912555,5.09285035994145,2.860850735898814
2007-12-31,0.44958883055960364,-0.11202383809035021,-0.7017706312125327,-1.5159436883354962,-2.6839989060001175,8.861480875371987,7.421643668022191,6.501353335775992,5.815595327147515,5.1050897107540685,2.875694444337605
2008-03-31,0.591980697993201,0.08922607759485235,-0.6877530910155416,-1.4163784674528621,-3.000914580463488,9.008515234956523,7.56861086604083,6.5821091609512745,5.7533738625774395,5.075456803469936,2.8903836045291857
2008-06-30,0.5938406901682001,-0.09163523641286986,-0.6859977785924496,-1.615782539846843,-3.0563105708145963,9.318775963415018,7.549556725639798,6.65291233253436,5.766790711401294,5.20836315134465,2.8712718594601734
2008-09-30,0.5679054125940715,-0.046941669133755415,-0.8558516789625745,-1.7319768059750889,-3.0173111520799187,9.566835755027839,7.907507091094088,6.554766715502006,5.93956761778675,5.313594272976238,2.9136003141580122
2008-12-31,0.5230354205551073,-0.09483218932183579,-0.81126209395127,-1.6610659374542553,-3.1723668513350125,9.412067466573568,8.020943306568292,6.8890586140773955,5.910093125066561,5.264189388365778,2.910681534455213
