date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.3591206799544295,2.3591206799544295,2.3591206799543407,2.359120679954252,2.3591206799540743,2.359120679955251,2.3591206799550735,2.3591206799549846,2.359120679954896,2.359120679954896,2.3591206799546702
2023-12-31,2.3904650726271237,2.278755544784361,2.1091559259635684,1.8412168135589324,1.5094148173115496,4.570105960050963,4.2571131895864145,3.9669042704896906,3.7740576249150948,3.614897990011512,3.00806943644059
2024-03-31,2.567627675494477,2.379737023304518,2.1635096508210827,1.9454176896075648,1.4812952664588153,5.62927323344844,5.167749444121883,4.812958961559755,4.536959149727693,4.2605655390888675,3.4541832116842013
2024-06-30,2.5649130310129387,2.3520933321840243,2.0252106281803073,1.6221361048732952,1.1280888307900305,6.325571301727528,5.629704334539465,5.170228245510233,4.927629543496925,4.5967093574375895,3.613467750265789
2024-09-30,2.400071582647967,2.073334835181062,1.7677960641829804,1.3667655584635119,0.9680092035769361,6.486416754085278,5.780804259278627,5.440456294282137,5.180994723753973,4.707918092485319,3.603093365479564
2024-12-31,2.408281653474731,2.1147932534262726,1.820399665677841,1.300879298188562,0.6617387958026244,6.741869680355395,5.962734577841777,5.454083773322127,5.017551980842927,4.799491360614883,3.6145817342723827
2025-03-31,2.215268131111925,1.9033069046179518,1.5476372372140057,1.0246944173104788,0.32475031966836543,6.901468243930653,6.10749355029907,5.552949732207413,5.155223517799246,4.868697190078852,3.541990019951902
2025-06-30,2.020085939105609,1.6757481892499149,1.2285288779073422,0.6894043908367564,0.07089921293663703,7.141300905150771,6.284938495380876,5.671278581803563,5.215931260466622,4.817604892978644,3.4548276909813525
2025-09-30,1.928926819930088,1.548784635753897,1.080876660958352,0.46844919392272644,-0.22996444975409425,7.055476684099871,6.395601195244205,5.736594512688065,5.200699466760539,4.817855477659583,3.3753330483898556
2025-12-31,1.7965696174408796,1.3858571556179866,0.8666149213932384,0.3343135077540138,-0.3672998341941902,7.174853768465961,6.350202318929954,5.823575813028881,5.2249650094596145,4.8243752792026084,3.3319445008759074
2026-03-31,1.6987464776895944,1.2331325556745876,0.7775097621400606,0.1766755357190064,-0.6027393543937665,7.2601498814302,6.221247594623924,5.524717797838097,5.093969934433562,4.6735603498059275,3.1785794739932256
2026-06-30,1.468415330090056,1.1024193530045912,0.6221059551070551,0.0781576244871518,-0.9336000046282433,7.42009485292614,6.19959299493813,5.657416130806214,5.226859133991324,4.849588498090829,3.1356591316740503
2026-09-30,1.525725587415061,1.1122314071078332,0.6545770533481488,-0.07566787974587763,-0.9906300721264416,7.416670899920419,6.282370058925424,5.751997727135794,5.192932400679062,4.7742081328547625,3.1436495045787183
2026-12-31,1.3677520745195348,0.960368488560781,0.47687857143765555,-0.4227657523602102,-1.1393978232252633,7.359518502320861,6.386506456454688,5.784936194268653,5.2808815334560055,4.860116622021637,3.115862432605253
2027-03-31,1.2823404881832312,0.8537964250315166,0.2577740988208621,-0.398260764780356,-1.2330631574179685,7.627935615011272,6.407600662512469,5.799003693733251,5.289013126107944,4.851704868077578,3.081358029771678
2027-06-30,1.1729884136173485,0.7418001164357424,0.2565979957304343,-0.26983337489250303,-1.052049671711508,7.711219777536904,6.723521800401988,5.847417489448925,5.204328138093617,4.839263068081445,3.088363057674929
2027-09-30,0.9938023143636343,0.5762867332457677,0.0930684360805234,-0.4836174769386137,-1.234324649327967,7.782420619302521,6.619420740136883,5.891540844141052,5.237978017212952,4.868545423752368,3.0365389804375345
2027-12-31,1.1850225001428072,0.7482408010576203,0.1832794316764863,-0.3514136846984539,-1.3846676040065398,7.664156937048006,6.565165415653329,5.914466367691085,5.3201565697362785,4.8102745794427415,2.9908343688173527
2028-03-31,1.1149672457932747,0.7019006312238618,0.33575404211878546,-0.36599643384805924,-1.371020984651039,7.714561121645258,6.679828319850789,5.8911952620552155,5.285849930975028,4.884349507427643,2.965198986899885
2028-06-30,0.9223818298193187,0.6011264687809437,0.20043240106804028,-0.4695974785350443,-1.3890518254361162,7.393573083717331,6.518113126947944,5.869235897347069,5.398310382528648,4.8443611423234945,2.9334611942140922
2028-09-30,1.0500598412181539,0.5533694833260494,0.06805929082092099,-0.5733037353436443,-1.3198550128217246,7.555718936973443,6.6013826725257685,5.885229583479901,5.323797068265557,4.858425180694659,2.9237302392699616
2028-12-31,1.05684146797147,0.688545375696803,0.13154641315309412,-0.5245177014767899,-1.522627783829822,7.605666612038209,6.6332980331445635,6.03432415916676,5.383765696436438,4.811492608579782,2.9356491381970193
2029-03-31,0.8881641803361484,0.5605108204525866,-0.018362342184674585,-0.5753197109225838,-1.5425704654883132,7.584324147112431,6.693110584600159,6.069611119529816,5.453419488796962,4.878239581586286,2.922046441880917
2029-06-30,1.053432607830329,0.5195097097968615,0.016311860425766156,-0.6654724396040979,-1.7921855115261232,7.689602008397678,6.772959097365661,6.120156781035235,5.499388192179988,4.959426254653554,2.951285020848728
2029-09-30,0.8417406987367482,0.3739085995289937,-0.15973403935181096,-0.6832850055684347,-1.741813810114401,7.670003953045157,6.8482457457955,6.024254585002464,5.524310758311302,4.8831600813000975,2.9209396761866993
2029-12-31,0.9025269541156788,0.5313935955975069,-0.035960912949883905,-0.7806539899428366,-1.6653954647115166,7.722792656482458,6.7284508582539315,6.06791290879265,5.469645647219434,4.96472266567034,2.9471760391034167
2030-03-31,0.8877068043581238,0.37798361046066375,-0.11441157124914003,-0.7973267821903329,-2.0319883641067626,7.818058941308448,6.76829869418385,6.110365722472477,5.452562636813374,4.8988681943798795,2.8843468017576477
2030-06-30,0.7702694612661043,0.36715483273246363,-0.20512749180207068,-0.9792252493612041,-2.015558087300373,7.919750016851079,6.855013145949185,5.9916554556919355,5.4713045446186825,4.950541190032487,2.8724111029661765
2030-09-30,0.8317673409276249,0.5221772729518737,-0.21991823222150542,-0.859505145237005,-2.029055644815825,8.087418311517137,6.862010621081138,6.02291212665278,5.369733205410698,4.828667823684207,2.898331239365307
2030-12-31,0.9546978621760349,0.41448450026249084,-0.28843204637987174,-0.8594904155339256,-1.7795272155378017,8.02939156216873,6.898470833775883,5.842538194746538,5.304764470127177,4.79665936573479,2.9293200012835157
2031-03-31,0.8108930097060041,0.29836422213829206,-0.19990160927240153,-0.8488412294921366,-1.9893999781829375,8.053201168903579,6.940113476864007,6.034158316460259,5.321791152112132,4.952640838376654,2.929178946355055
