date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.1135614521238013,0.9818172216871313,0.8162120001032891,0.630636438231269,0.32818352440864285,3.0176889023332043,2.7551376538514694,2.518854804032089,2.3176830472546595,2.187091067038316,1.6663926750366584
2008-03-31,0.9837703736262027,0.8621109543973215,0.7136847185274631,0.5019727731984336,0.3025380244138898,3.3358102407946344,2.908892313245248,2.680252422752205,2.486625355057992,2.305706716931266,1.665604046728125
2008-06-30,0.9701480876098456,0.8312263268630549,0.6132558964798474,0.36140613744688466,0.09071975195804605,3.479387140400747,3.092865967069258,2.8498572267734446,2.5987963356651766,2.4191082115267992,1.6875719141320917
2008-09-30,0.9419644766661905,0.7686467036494893,0.5561882942981322,0.33330423519954966,-0.08602317407869764,3.6983869388673707,3.2615265815894023,2.9749127621264027,2.686542178193463,2.4895183170627444,1.73079423072782
2008-12-31,0.96242577213137,0.7000228909111783,0.4646354797080976,0.1712710048014099,-0.44614440098154073,3.8943246411023535,3.4186545264207613,3.0681340552383807,2.7526593394766596,2.5424990284026894,1.734845406742324
2009-03-31,0.8542896417004009,0.626307100690382,0.35726418821702133,0.0741504170191698,-0.5159664274401954,3.9894361027514647,3.46278475715609,3.1335976685571643,2.83395391705088,2.638415995295995,1.7126911635835702
2009-06-30,0.8045107586168276,0.5825330631858527,0.34412608695459923,-0.1090150384339017,-0.5639583682719551,4.197832527323131,3.528387295058777,3.2177569346650836,2.9434899593183905,2.7246578142330558,1.7214579872386941
2009-09-30,0.834703396006442,0.5693188505580871,0.31410286593731573,-0.12024463440049038,-0.5892919259834484,4.294097542388098,3.5817825678021498,3.2037806682556624,2.9207452318112503,2.675292726160383,1.7171999794422879
2009-12-31,0.7756964350411621,0.558538787369689,0.27550189521459156,-0.22303723143825005,-0.7443154377711703,4.289141535321805,3.674695698867314,3.326891525807918,3.020806440368129,2.787747044535882,1.731503815152709
2010-03-31,0.7633492384506502,0.5737774632609494,0.21864331647880597,-0.23437574610520873,-0.8170286215463451,4.320001565905507,3.757639254924916,3.3675537926416865,3.0308837288021584,2.763437238734645,1.7466342907045098
2010-06-30,0.6989289775646945,0.4547843908561555,0.11986742445875276,-0.36019387182321116,-1.0330115326055878,4.442982316720201,3.830750924023252,3.4908902648281837,3.0972502318094897,2.7685029419755036,1.7313296477964324
2010-09-30,0.6369161283981573,0.38526352537360253,0.05235551659363846,-0.4714323966455991,-1.2113082656170282,4.526879253963623,3.929975604128111,3.542682784390916,3.161528621099796,2.849329836601089,1.7303921168948717
2010-12-31,0.5653804487323333,0.23985213495196778,-0.09339293139066784,-0.6043347069575322,-1.2681367114192432,4.526260394237291,3.9779707690773547,3.497550291645357,3.1746627170579966,2.854660212365445,1.7015833689708677
2011-03-31,0.5128726106529813,0.20399687766334829,-0.13952133983740067,-0.5714619494583406,-1.4546009488169642,4.591816211738675,4.04903142709121,3.6305133764590325,3.2470860334976592,2.879589708635444,1.6988494613123646
2011-06-30,0.596197960894429,0.2536352253598384,-0.08838641217594478,-0.5185207843776851,-1.476772801299131,4.6692411068328665,4.041106364215019,3.6429156914456806,3.2267072968239052,2.94784375363506,1.7400584752850896
2011-09-30,0.5308311434133239,0.23340691672324443,-0.13505982717175735,-0.5926163272576779,-1.366461703041899,4.76237285891421,4.0026303387517,3.6549567813573436,3.2251809417709554,2.9243935949754496,1.7437383746510338
2011-12-31,0.50922456722855,0.21971911385960663,-0.1583071012940529,-0.592864140408611,-1.251688701542264,4.995864181742715,4.11733338813558,3.6688224955757187,3.264782932763466,2.9680340654464343,1.746067304461241
2012-03-31,0.5827316610874655,0.18037574099847298,-0.20487351327321823,-0.6827370112911013,-1.1504250815959294,5.045124876950302,4.176621123407243,3.69980929525362,3.3547252248088855,3.0466622061483095,1.75875915835363
2012-06-30,0.4949225705243476,0.27033741841457903,-0.24053618704955593,-0.7047910104368338,-1.4161956313009094,4.998056606578305,4.259545654663244,3.8131687539189274,3.376612784388122,3.0451388426732118,1.7637585556807063
2012-09-30,0.5336735802925263,0.1826968735294976,-0.2153288285554944,-0.7567249599595982,-1.3852683101348018,5.027498105522588,4.376755437189761,3.8314281794036287,3.4126722097689743,3.0995119963846074,1.7737125488931442
2012-12-31,0.4098066782786791,0.13172110663826064,-0.2144053153497083,-0.779381029169135,-1.3808842948125566,5.147128769784071,4.339715197220073,3.8637116478611677,3.5072443843116696,3.1525844660851288,1.7796146352620883
2013-03-31,0.3823227447101063,0.05980956696871598,-0.31482953866148744,-0.7977979595051199,-1.5288593127756767,5.162372080018907,4.5701175777879355,3.9027916722232048,3.497858151071731,3.175580944800882,1.7701215975745694
2013-06-30,0.49203665224690774,0.14904060177696188,-0.31326311615980096,-0.8110068373418655,-1.5241338966748619,5.188514819632206,4.655108981785716,4.064201529038858,3.598174274708943,3.2801027957974904,1.815109338462554
2013-09-30,0.42762221405054923,0.06201686001923168,-0.32321264953720785,-0.8031890101941608,-1.5137280903627315,5.244366908782405,4.532874315259705,4.134153130666496,3.63275035759667,3.1829355295658335,1.7945834933631617
2013-12-31,0.3707241248144699,0.0524544702242391,-0.2695969229377537,-0.7752364457875638,-1.5726656209791856,5.307739265053479,4.612677379896035,4.028796837397031,3.6181008890385558,3.193209167399136,1.8367583490918045
2014-03-31,0.4633442804907295,0.11285090353907457,-0.36692638435219527,-0.7658915507128827,-1.6326394374535869,5.164262614968007,4.596907579449061,4.114377778529477,3.5467294266595673,3.2527335307771965,1.8342103802641825
2014-06-30,0.44199666992168485,0.12524282916572815,-0.20089017411032417,-0.7483962432974223,-1.376666990558939,5.381660032968583,4.604307242231753,4.206933600057461,3.661723346494239,3.2925301317712874,1.8848871071790045
2014-09-30,0.4104887310850014,0.10724645218360696,-0.20961480353122175,-0.5922560455510317,-1.4246709532235946,5.537928562727323,4.63728025953889,4.162018175993776,3.693887679525454,3.253401102741882,1.9082596544483648
2014-12-31,0.42810903331056416,0.18255294330096206,-0.2820539393418309,-0.7216899754389772,-1.4239176007272647,5.440751286548484,4.623733379567563,4.158152898705758,3.691861929532547,3.2769827331498025,1.9209999630294632
2015-03-31,0.4438261881644978,0.12311738404833239,-0.2293523257060226,-0.8280297974428197,-1.6297242213461627,5.652836497044511,4.708598082087723,4.153816612168559,3.7654295689770967,3.3812285845691514,1.9180210124018535
2015-06-30,0.49653492619274875,0.12882163361276344,-0.32169603797590485,-0.8020356937532558,-1.4461569936359497,5.587796125746736,4.728614217298999,4.136508959232876,3.7303660507214564,3.349071916109181,1.9348696576279167
2015-09-30,0.5378097211796717,0.1806823077851849,-0.38121807457218715,-0.7936235447656426,-1.4976411214161267,5.629185206214826,4.827930119679991,4.14621519309939,3.706546377937592,3.4127013039542353,1.9380190480615662
2015-12-31,0.47067793477835185,0.15995489851545752,-0.24738739243994612,-0.7496283121555369,-1.5880213188075198,5.634030048692962,4.807664385628585,4.246521023506733,3.810469895256885,3.4935071862098876,1.970076159326176
2016-03-31,0.34983965390245064,-0.013764890133682872,-0.33008961610169196,-0.7511542138755933,-1.5601419570614006,5.7524246570962,4.805757255498344,4.216246161223136,3.8813684842751606,3.468807326212242,1.9533028678282804
2016-06-30,0.3338751512514726,0.013874586206696904,-0.39073435498560016,-0.7832845397714561,-1.4701413758402504,5.813687052571859,4.9650567178149085,4.2586024300021785,3.74383269603602,3.42367164000017,1.948115768142872
2016-09-30,0.4206813019152156,0.10512019773469827,-0.33254577603105684,-0.8708718641826318,-1.714321351368453,5.964596315175386,4.944325148490836,4.236176847841766,3.7782997014101927,3.400705065933929,1.9580273221563993
2016-12-31,0.431989174514813,0.06040910428579682,-0.3418251973085762,-0.8809671980172129,-1.7494437936364626,6.059971215145388,5.0972287203453925,4.272413534445385,3.8765758339477374,3.5070298952555534,1.9789185510231342
2017-03-31,0.37160003571869993,0.023399689164493864,-0.44417689312777897,-1.0516121930379652,-1.7239394914522754,6.112632053541689,5.04006531882768,4.46065238071105,3.894062557996647,3.5386348686128777,1.9826498910738664
2017-06-30,0.3600110668474432,-0.07157003865962963,-0.5377293534544525,-1.127569621784541,-1.6914628325686354,6.247333066364824,5.099304705186469,4.4577035107631335,3.958966360267069,3.512156347261164,1.9779965898175473
2017-09-30,0.31694122092802424,-0.10203156594937868,-0.5375639010236744,-1.104074629000873,-1.8913567707565249,6.137147367452989,5.077422316868452,4.3960607214736935,3.969914552170972,3.602418110345784,1.9635605256280053
2017-12-31,0.27681179791780863,-0.12555188047662647,-0.5710319432069122,-1.2350141918453628,-2.0842337525177945,6.0355207304062075,5.143545199241983,4.357123917461969,4.004122824380141,3.655171345645769,1.9322976508140146
2018-03-31,0.2993462226376753,-0.06701773815105394,-0.5172533154998327,-1.2280956515286823,-2.149533064077269,6.17542464396732,5.139990530332694,4.496388043787558,3.9974970844480984,3.531660793381075,1.930322221828406
2018-06-30,0.21584008066475313,-0.23198241722736102,-0.5964411267501579,-1.2424765283730599,-1.9980920435002658,6.127355448235483,5.342378563334194,4.567138983131391,4.059588507474077,3.6302259008811344,1.9389951623387407
2018-09-30,0.3163895723711674,-0.10786378267226837,-0.5972562932783587,-1.1374415033813645,-1.987099111958035,6.370555398469735,5.332191321906743,4.465606661642552,4.097768635685561,3.6171899906759952,1.9479631148469267
2018-12-31,0.20860349640483555,-0.2245419311561414,-0.5732294545471417,-1.0839392617687293,-2.1369348452218384,6.3286892964002694,5.420508366685617,4.607351741953769,4.03911776671384,3.606405102602661,1.9551256578943623
