date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.2983819588022185,3.239996752548744,3.1630456681984302,3.0708262517504124,2.881697749805882,4.2813713634735855,4.10873573191902,3.992009608086521,3.914193101055314,3.8327481245433885,3.575270342710718
2001-09-30,2.042653198847277,1.9579860725861535,1.8944213061415516,1.778310458540095,1.624473762521962,3.190468153434731,3.0102217734456347,2.871802288056789,2.78765564311707,2.723429030868168,2.382428538596023
2001-12-31,1.112303670558445,1.0013585835890542,0.9037325868818331,0.773158690012063,0.6232826867400738,2.3440276086154253,2.1156068563267816,1.9716864537320957,1.8830986235551097,1.787852193077915,1.4554419952317994
2002-03-31,1.7188342853295646,1.6227581142682923,1.5379159268582976,1.4054422221269016,1.1950563421347824,2.979612753427454,2.7819365562926164,2.657519364754375,2.5546545198593957,2.443257838119279,2.0874424140129584
2002-06-30,1.594835306743219,1.4985990824239277,1.3928473845563718,1.2596622037323475,1.0449799531108783,2.9665009126370876,2.747916184448896,2.6098966941188726,2.4763801950131112,2.3755007663772467,1.9911293984575784
2002-09-30,1.0642382462527529,0.9558757538049858,0.8543757772587708,0.6889235545414154,0.5064845996045317,2.503174491381084,2.2691730951670364,2.1006521335173574,1.9865432353767098,1.8765339251624675,1.4774181411447949
2002-12-31,0.5091744294973513,0.41343181394553463,0.276458664647663,0.15233205189852894,-0.17616315397728854,1.9518759359565685,1.7333616826265046,1.5830211764338094,1.4861459998438318,1.3724910714755247,0.916662440084921
2003-03-31,0.7743185959076841,0.6927158697153275,0.5613029314337261,0.3833597257520469,0.16487061118945778,2.2287415196378406,2.026832128090931,1.8357488107802222,1.7388633184490638,1.6160137246108337,1.192950152061366
2003-06-30,1.3012499663205856,1.1826654548878888,1.0727506390297838,0.9131439418163043,0.6046164020263443,2.7531625132516933,2.5691775136605157,2.404461960198364,2.2953184405940297,2.1957794988652584,1.7352762024022637
2003-09-30,1.6432439976887547,1.5180361948063177,1.379243074381002,1.1183943202642954,0.761646014803961,3.5594908075793747,3.2304570570619644,3.00483589805531,2.842156401582814,2.7104834248532788,2.170469350436854
2003-12-31,1.486270585242642,1.257520714581068,1.0367763632402491,0.6451726077448612,0.1859386541793926,4.398593003975831,3.97925676229295,3.684767819760621,3.450235486594105,3.200290909882676,2.3482683930444335
2004-03-31,1.4526452164241683,1.174615153419273,0.9104306316197053,0.4682033784820909,-0.08659202232465635,5.039669995723257,4.522643842577077,4.155438010186982,3.881295500348682,3.5351330121077145,2.513098986075643
2004-06-30,1.408863912182392,1.150330117844204,0.754368948174359,0.3595349877783094,-0.19371172174322204,5.554557946555743,4.89626851847175,4.484133522578396,4.189771137404724,3.9063510443273173,2.6385029437988847
2004-09-30,1.4298991972053918,1.0469466346517375,0.6786063962410114,0.06766344058973539,-0.5690691858633361,6.314313569579861,5.3806918341938506,4.767554089151,4.382117283984628,4.063757230398643,2.7431386162041274
2004-12-31,1.2649489830754828,0.8570193751016673,0.48720690330460314,-0.009673079172270782,-0.8969249373104375,6.617667233481717,5.852607851563346,5.202191253615133,4.7886853432376055,4.410901695832154,2.816675134435262
2005-03-31,1.363040316780042,0.8991186225141687,0.41905245125071877,-0.15314162275554777,-1.0791233137657166,6.913884988600669,5.931456378228171,5.421716533506089,4.935924947168839,4.487625942222556,2.8987194378959575
2005-06-30,1.1140466441152803,0.6700174609848535,0.19228085487238067,-0.4591495025968966,-1.3564276293530853,6.860676745100375,6.265958444210245,5.676264729279273,5.147356226938521,4.6095909188998805,2.855141142745786
2005-09-30,1.033695424495035,0.5381553222972273,-0.014015171350500122,-0.5578881207916897,-1.470390647965461,7.571139168533108,6.233824508222838,5.5066259288404575,5.091662256431675,4.6674421356315285,2.857459261058209
2005-12-31,0.8362936726988579,0.3563696089092798,0.025689503104295852,-0.6976388153101682,-1.667670654614681,7.63452169369579,6.442472182233075,5.668100012689255,5.0311885672923164,4.5828434403688085,2.84888494641957
2006-03-31,1.0710861747667724,0.5260805065572738,-0.17472948791944276,-1.0037786357922762,-1.9026606480155968,7.78734298482888,6.739068060055104,5.697934830280957,5.111132383976388,4.708008810603617,2.886224972032019
2006-06-30,0.8216183392549485,0.31588302651681,-0.25611961691332574,-1.0261228356342436,-2.1185139245539526,8.034221770891126,6.790541718858995,5.818261207258305,5.221193181350061,4.767991011120952,2.8950102117520244
2006-09-30,0.8400809307204331,0.31039985216062327,-0.3318416374857609,-1.1425687702574114,-2.230180644526574,8.074214923998591,6.849297596370507,5.966027968046599,5.43307968480475,4.6964389817952,2.8828356759725944
2006-12-31,0.8019019434615258,0.3997935570294002,-0.28744559688544946,-1.22151832558162,-2.4873100498308123,8.253450573553994,6.913743645068429,5.900411798619133,5.338682171913852,4.876476180189367,2.886094112422937
2007-03-31,0.7091787730502532,0.27266186991203467,-0.3485348408715243,-1.2366015495078928,-2.786478503682357,8.403105826897146,6.774188716400429,6.120844691279803,5.51476688003415,4.784817259521213,2.8530265334158718
2007-06-30,0.7283352823527132,0.2939980256438455,-0.4167356899096113,-1.1108838508222867,-2.5094741547774007,8.448493984754759,7.083590618525469,6.213687111545886,5.419955812060699,4.765300736771266,2.877169845784365
2007-09-30,0.6811210057346742,0.16760264530184532,-0.5626433915463842,-1.2818952428832082,-2.573440551738104,8.426630539164941,7.059603289136155,6.373184823769212,5.7552931467099615,4.959842747806354,2.867613251752947
