date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.7494725091832635,4.655206651671201,4.566647469154989,4.430725583187881,4.217013190643592,5.964781142105312,5.791900311917344,5.660998377633895,5.575260765095067,5.482439285200251,5.1205465511074815
2007-03-31,4.302675929189196,4.142739118772912,3.9140534552688946,3.6576464932605144,3.2097355247725132,6.816576719901007,6.415450645447981,6.1286836641366715,5.8792758300462875,5.701613812186896,4.995317683664183
2007-06-30,4.000398627668865,3.8292219390239017,3.627945317925728,3.3350005076774965,2.794390800341655,7.113654537854533,6.589445045379755,6.225702907672153,5.940780673151904,5.704792886597285,4.877217289325602
2007-09-30,3.744336397609716,3.5053692064973934,3.2160431313190943,2.7577895030055704,2.2811377355380023,7.461275702987229,6.8541300697002905,6.430709870021104,6.098858996907051,5.878847257048443,4.803820596783512
2007-12-31,3.5600315896286427,3.191581661663058,2.8418624520688684,2.339884104557798,1.8552353502872387,7.618492530345955,7.037330221068288,6.6931379436603855,6.328364958121483,6.014505824937765,4.731408327461963
2008-03-31,3.174870689120193,2.8854784636011406,2.5569270325784568,1.9413096751686685,1.5029936563344823,7.846606437860745,7.162834155963139,6.697597618111641,6.2703753201938515,5.925796044430625,4.592975431835707
2008-06-30,2.921714406408472,2.5407159621203714,2.2349600818337763,1.7323286071341757,0.9751847057740064,8.158965477050353,7.288076807282154,6.744748424787854,6.359072233788341,6.023440908068602,4.506153141476884
2008-09-30,2.746509630164396,2.374596247762141,1.920873413489708,1.4682356040603373,0.5142057051628215,8.298117365804845,7.387968952846162,6.763094842040001,6.2471697273670195,5.914375654446318,4.375154717244514
2008-12-31,2.7331629607102137,2.2852722329897155,1.7452546377681588,1.1769279578751033,0.23691379567677417,8.572236685012184,7.535019631827352,6.927077452114952,6.399228764451623,6.012821987040701,4.354672130434148
2009-03-31,2.513620836585413,1.9923622777315109,1.646957838406352,1.052887890242396,-0.16553127584479022,8.666044890984354,7.60745650076071,6.979333916163365,6.511910130218519,6.017329446367475,4.256814832553691
2009-06-30,2.2441562803742974,1.8199309604872735,1.3021445041977429,0.6747874506447804,-0.14022927109125938,8.836604284870104,7.744317063292293,7.192037582277819,6.668134252935818,6.111045558440727,4.210697022104268
2009-09-30,2.0875148025176564,1.6737392400103124,1.1845103036667988,0.5364086902451057,-0.3643110848370883,8.86118478063533,7.8752322489340445,7.13169405932886,6.557802426764683,6.06131441604285,4.138273173628406
2009-12-31,1.9341350272927362,1.5279480336032618,0.9180187574446275,0.38369638461259914,-0.6062852738244944,8.948064153576794,7.967989829641677,7.247307360732314,6.685133751614478,6.170269536425223,4.066281480310398
2010-03-31,1.9025369356805681,1.5029015590113208,0.938204012150667,0.1826392816717819,-0.7711304720885144,9.157024931207173,7.8724808284913665,7.175557362234315,6.511445768881041,5.996418514104466,3.98371367980749
2010-06-30,1.8771468030392553,1.3810651160267517,0.7605585572700138,0.0985346271212455,-0.9491791192790711,9.11642966372596,7.991934778784211,7.053071497166736,6.4537048142292495,5.951318330852908,3.960419210145894
2010-09-30,1.8967409769419308,1.3065208843087626,0.5277486586104638,-0.21213872908985643,-1.1355287707970634,9.053909051951477,8.022582739562896,7.14414178901776,6.3574294824348705,5.878251223602811,3.8802452035044577
2010-12-31,1.6795139480726315,1.1682773441983096,0.566774787766716,-0.3461385609402958,-1.8314856098237922,9.154418118489122,8.050878599855334,7.086663856339184,6.339204362260054,5.870564038106943,3.813491658541727
2011-03-31,1.7075774223574474,1.136970871715432,0.5243708986712998,-0.3627633806579027,-1.8240974114714117,9.548696248331918,8.053598860290059,7.002517764341393,6.352713545737763,5.860088642680418,3.7827020045066724
2011-06-30,1.6659437259629746,1.0447741021046628,0.30539649210727493,-0.4422720260440993,-1.9534870989537882,9.643855893418085,7.8361456364538284,7.090194801377788,6.4281954655225295,5.86746807664133,3.7706167706348865
2011-09-30,1.6620155063797406,1.1612752124838526,0.3424447110415141,-0.6488871149986846,-2.0529295361945747,9.522702331698792,8.05419820950229,7.017475346112409,6.534245153432442,5.9638121939530375,3.758443458829339
2011-12-31,1.6835869834745836,1.1361283990192543,0.367893751311017,-0.7728489819428948,-1.946601195892149,9.771876776413176,8.196254999321257,7.238676442275139,6.668174601776326,5.890059630714054,3.746466391285103
2012-03-31,1.4632376956563848,0.9189102130239379,0.155735357652655,-0.6332627266492903,-1.8402701921219258,9.901141418999721,8.28986959623445,7.332414554337781,6.557251460040337,5.933938536512258,3.7412036165420104
2012-06-30,1.611613721156576,0.9860419951448738,0.17692180404890046,-0.5379545165354003,-2.234844664346541,9.794550029594912,8.232949678934563,7.474410716438374,6.754113741015999,5.966982894631442,3.7603867707087018
2012-09-30,1.409503840871181,0.7089121190447405,0.07452563884563901,-0.7215841567525398,-2.1453258176474117,9.47900250431628,8.309733672958945,7.3464271572928705,6.682340450333405,6.065264041150952,3.753902763714456
2012-12-31,1.3644384133769631,0.7023348729934167,0.004788502907409065,-0.9154873039880336,-2.283945303065485,9.993623542231557,8.388717735006976,7.351947072770061,6.652334859641394,6.068980949224459,3.759832607027604
2013-03-31,1.4375258559872397,0.7574705862797995,-0.033254550769160396,-0.7950215431517433,-2.316316213934395,9.62877329376525,8.351789675495052,7.452009552084172,6.827595711207833,6.20295914713825,3.7669755984942452
2013-06-30,1.335141181928193,0.8153099286261991,0.09467403678420494,-1.0481301133850707,-2.2011785177934104,9.800326229646576,8.187699631217994,7.562298463779916,6.806229140063236,6.243664398857005,3.819230029494729
2013-09-30,1.343259112564183,0.5148639993045316,-0.32148958964695495,-1.109522190008236,-2.5412637417128874,10.15262922926334,8.588167798746046,7.448881444499844,6.805499864647787,6.299088672281673,3.7632338298607397
2013-12-31,1.1739936282276475,0.5683650750892681,-0.1694156458064473,-1.3641066236857835,-2.427425152806741,10.59180689198286,8.507917693335056,7.5611292371789105,6.916042483769275,6.3312165891601655,3.782695574432327
2014-03-31,1.3472950284579963,0.6502279867417728,-0.391077993335192,-1.3490319731871008,-2.830273406646147,10.5874059422116,8.551863016142681,7.490778441701266,6.792110121002837,6.180876603190811,3.7334732460402984
2014-06-30,1.4839133012524472,0.7624827424465361,-0.2637946899813661,-1.378693778003532,-3.014016504988523,10.588187210574693,8.581607567936484,7.717299796886568,6.880177396448697,6.285248486780906,3.7724691109001167
