date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-0.7496722747587148,-1.918954677753736,-3.4152419408043473,-4.883530893281597,-7.459902835969576,12.786464716294864,9.761549052281874,8.325305572591208,7.306923358689996,6.2890590189957996,2.575022497383442
2018-03-31,-0.8546198441027792,-1.8456962103269188,-3.2862144252769694,-5.233777099256459,-7.073426759036916,11.746755404492706,9.546559461331569,8.560257819070628,7.384061206475652,6.235111349753269,2.6075341689090736
2018-06-30,-1.079950145162634,-2.0071835835211953,-2.987002140941007,-4.467759183935534,-6.613688436847141,12.645382727295946,9.757450681793486,8.54553649521684,7.203027797989134,6.173456178724564,2.6644749783328785
2018-09-30,-1.0746641142954187,-1.8328796875021807,-2.8649742061551553,-4.152697791542975,-6.846870775382108,12.794708256954868,10.263297958242005,8.89172284855155,7.419245236550893,6.4188840630605455,2.8668685536535397
2018-12-31,-0.950352551537609,-1.973060451004872,-3.2746232714400483,-4.935186029241388,-7.33576006993029,13.607289580492614,10.415171259724621,8.864304881938383,7.699734549507148,6.469829178085285,2.9060840503780674
2019-03-31,-0.6005650040484971,-1.5308755492172992,-2.7896082489397633,-4.491209772733335,-6.744073426347557,13.777491773083279,10.696612831779866,8.781306375325741,7.788238811458047,6.777489374656545,3.065013700388005
2019-06-30,-0.5289927924022724,-1.5733771354212518,-2.9122193639744687,-4.356526311663764,-6.468687512528287,12.49367945338472,10.429629250852937,8.682365515316611,7.489155916879126,6.621443334007366,3.0019239576394967
2019-09-30,-0.4945073354372216,-1.720716045820157,-2.9104411275011053,-4.311410074069229,-6.8706274163754255,13.265031710048667,10.319112841466747,8.808705730574898,7.658335967845829,6.670780967402328,3.0027398494072997
2019-12-31,-0.9888736573689725,-2.312971409436969,-3.5074113581904394,-4.653704180817616,-7.518942088295354,12.704763104798108,10.387367989712759,9.018431926433262,7.857392373926591,7.108898101930963,2.850504444618809
2020-03-31,-0.6059556573867573,-1.729135308985076,-2.9063615343307703,-4.623160202060385,-7.109805524444585,12.569964478901062,10.343237624987,8.896529562127345,7.631960457909856,6.552975088863123,2.8680910250617204
2020-06-30,-0.7045730919270827,-1.7627169484073848,-2.8475817272521446,-4.051140496085515,-6.839898823704344,12.5290796229353,10.410666665912782,8.832810325511224,7.779722554475926,6.600635754690277,3.0413392045302667
2020-09-30,-0.8581802663515976,-1.874062618359698,-2.6541366185792334,-3.930179065854942,-7.225634609678433,12.856799220892036,10.287766422803065,8.790206306931506,7.709934425151723,6.522056043487255,2.8135701023723203
2020-12-31,-0.9969629011384455,-1.8524880171857045,-3.2395296521830135,-4.472160725494417,-6.51438225380163,12.331574600790434,10.196623882802708,8.930370994279757,7.8211502610152746,6.873124763575953,2.842708734405791
2021-03-31,-0.8486817087775833,-1.9090446723474797,-2.801905426677253,-4.1515399883613355,-6.879351898960278,12.755960128690324,10.432531538527126,9.031760602829932,7.698189467617381,6.703656514883949,2.928207604636744
2021-06-30,-0.919801960688468,-1.9577934037312117,-2.9344956322506004,-4.336291801671157,-6.359437565776378,13.596105429370274,10.881396387828474,8.886707447180617,7.666262008026866,6.468995213322791,2.8698931649269475
2021-09-30,-0.5049878719631806,-1.4780164299232545,-2.8254777010716827,-4.734130350804225,-7.331815551437845,13.275509755831552,10.645330819503105,9.124878724186122,7.824581380836137,6.921558470817561,3.028304228570107
2021-12-31,-0.718210082660649,-1.3723564398422212,-2.7313929375797796,-3.9500714490816247,-6.483847462387207,13.768318147533483,10.9929562782375,9.307556594166634,7.84827742676765,6.664405686109651,3.113507752982957
2022-03-31,-0.8273976828505774,-1.7022153207967836,-2.874893171479745,-4.718591928074812,-7.109816750148498,12.497239534401983,10.17067464849654,8.671554362010577,7.718195517770405,6.888361691135899,2.9799289654711116
2022-06-30,-0.9675918741697282,-1.9015399502686137,-3.1956623187822437,-4.707915409994705,-7.014080162487566,13.18185441200966,10.725470217925007,9.02766620225752,7.803570173448241,6.892351318183217,2.937964857204857
2022-09-30,-0.8312946458930268,-1.776468662152304,-3.008074914257927,-4.753751896133435,-7.337736013331146,13.27669574768297,10.953672950577609,9.254775202747176,8.288733277694103,7.24688314855327,3.143817589500104
2022-12-31,-0.8341707799451488,-2.0062575491571106,-3.2003246619287875,-4.652106232750157,-7.000585704830922,13.697009344132713,10.857721163123436,9.368985773701084,8.197682480009293,7.309713355945466,3.0759401082426012
2023-03-31,-0.9717897845615413,-1.9062539122937858,-3.105519237638939,-4.456034184054925,-7.093197458747634,13.56999912061184,10.940812123460672,9.228477188056956,7.885279993185945,6.931640528272919,2.9535631065481955
2023-06-30,-1.5370023995343214,-2.5231833425051384,-3.7313055072165575,-5.552727812672888,-8.301351120917058,13.36681122550796,11.116657537833737,9.22386261145438,8.134151855127902,6.845198037930768,2.6851646267693257
2023-09-30,-1.019358637250706,-2.065106817666452,-3.3344841364750897,-5.3183417502916335,-7.79139360616964,13.194721710359234,10.681651870469645,9.365678528213005,7.7222648597307755,6.7666503438987275,2.7391939076663765
2023-12-31,-1.221871603483331,-2.3550321565911627,-3.8927391755802336,-5.42104934492016,-8.290743596759313,13.286086992591915,10.810778774629913,9.321485541928388,7.8272159467165,6.6358954844115,2.6557323552153456
2024-03-31,-1.0513004489449846,-2.0331475979726887,-3.4460045799490038,-5.640179179831929,-8.014854840856334,12.99980708318845,10.100730489508841,8.625164411694122,7.584286929388806,6.568805583961965,2.6723862631687405
2024-06-30,-0.7802865437348281,-1.8418424135571447,-3.0347961159156096,-4.809275460072204,-7.706031393244473,12.857585359106983,10.679048811004627,8.828344269007562,7.58759585198456,6.5321099993961695,2.899723758430078
2024-09-30,-1.051923054744984,-1.8403444966622686,-2.8543393318364423,-4.259859009297948,-7.3343278995364685,12.272104994999443,10.170846228598316,9.035802940187946,7.759472308103173,6.563504773438091,2.8888708212016776
2024-12-31,-0.7372977133605279,-1.9474800176964973,-3.170099233674007,-4.7867138610882005,-7.1006003202507415,12.850469238299269,10.2109095317213,8.904779060770204,7.641518106419168,6.718794215235488,2.8421744482062037
2025-03-31,-0.6736852806864171,-1.521503167301118,-2.8645252473736686,-4.830821871234983,-6.936462829799083,13.505255331674274,10.676361078661195,9.072532491504003,7.746406492286472,6.8752155136708115,2.940372100683074
2025-06-30,-0.9187769205792202,-2.0981365675091874,-3.2417737584480744,-5.079142792842584,-7.770677698504018,12.83557872369872,11.054846952079233,9.325007708981481,7.734816666840312,6.371607433286419,2.617741716238307
2025-09-30,-1.2353743341428194,-2.1505773237710075,-3.287371935604315,-4.7419812563938635,-7.036366624933018,13.13787687460362,10.751526211605114,9.28322085308263,7.909389898802427,6.596041128818147,2.6610146095630824
2025-12-31,-1.0409941368768374,-2.0994560739071986,-3.283967559470444,-5.0440231119279115,-7.342211642961868,13.053103272914512,10.594872169234963,8.962065916634959,7.823641234704223,6.569733281713163,2.6717825659260193
2026-03-31,-1.136125665018473,-1.8649084244205536,-3.32354797464572,-5.454364495433396,-7.892958379712985,13.015062043995231,10.562119013634122,9.052587823399609,7.804034530087194,6.9241528922109605,2.7200945993479224
2026-06-30,-0.9058289348255544,-1.9824826114419603,-3.2959664123515076,-5.1087368014330625,-7.923493637530624,13.689930178069543,11.476020217680494,9.972991309002303,8.80733543900176,7.5352499442920235,3.014468367611855
2026-09-30,-0.7779404019925984,-1.690085862886276,-3.3058733087102192,-5.372845699888481,-7.612522258862018,13.338592943890124,11.019923655156461,9.196054219156629,7.933425713494723,7.071847225704012,3.0415020690824144
2026-12-31,-1.085627566528096,-2.1078470344872855,-3.275951223321499,-5.03164433885094,-7.529929858455006,13.86118506323642,11.330299706310118,9.383465406436173,7.8201785855630295,7.113354322104818,3.0911635220934164
2027-03-31,-1.049418279452678,-2.278695906010608,-3.765477708325614,-6.08527102534711,-9.186087142592363,13.44153247957236,10.724203238908768,8.974209280390463,7.862164144113697,6.896725195193398,2.71000276288211
2027-06-30,-1.3009327869516039,-2.286847444137795,-3.0098035659215494,-4.9656574103790945,-7.8279686418216325,12.712447088271503,10.591054179248893,9.112875402576497,7.781034088239551,6.611873209369892,2.666673381936956
2027-09-30,-1.6160891882875124,-2.6303677095056903,-3.8636553837099257,-5.8114223623537455,-8.397322549901995,13.453939276251102,10.808638683801842,9.198596606145603,7.964143755711617,6.760915516528883,2.679157299593858
2027-12-31,-1.0230166238142537,-1.934528567270748,-3.274009128948518,-4.871853421146334,-8.472981556823497,13.48412178326118,11.144068885639228,9.370165163739546,8.193817445562537,7.239205948574774,2.975105138091797
2028-03-31,-0.9999206319711993,-2.111508946489219,-3.233613296836692,-4.7109580053658355,-6.905203745971987,13.795605589039932,11.021500474653124,9.147406921642585,8.013820141438627,6.925912740392292,3.1410585039712204
2028-06-30,-0.8437455981408668,-2.143032988216076,-3.2867306753322607,-5.14675347645308,-7.9523540872717895,13.460807366166819,10.817812031377244,9.227199565263483,8.356583808684444,7.158715560529646,2.9682403490132465
2028-09-30,-0.4301510236878938,-1.4817706572243825,-3.2739469347622014,-4.976437514330666,-7.139612621339634,15.487947770670033,11.635418924211393,9.806666627951815,8.236690253807371,7.27064707839992,3.415742559930187
2028-12-31,-1.0416083270842433,-1.8954572540940138,-3.4033126224606614,-5.164956057048856,-7.913947478295368,14.959092444058486,11.560220788996816,9.81146750070002,7.849323183869598,6.906277235050302,3.0711241836415564
2029-03-31,-1.295890897508344,-2.2689172242859765,-3.6593943514680483,-5.404876336736171,-7.330665133222492,14.570304912136338,11.275359968915836,9.4063888947613,8.264972904637933,7.152883469223231,3.023944163636843
2029-06-30,-1.2515052626442582,-2.2291690148626895,-3.7515851455650218,-5.1292648744519305,-7.41398359973774,15.327879898505824,12.15680135980722,9.985910689575643,8.781747251340352,7.391968209738712,3.1122221946709616
2029-09-30,-0.8914853794663298,-1.8947903605033494,-3.3688915038072444,-5.025944599096036,-7.088827979978426,14.400716064290377,11.4104698150179,9.908349439161357,8.71235564964623,7.490035612626768,3.181745800544961
2029-12-31,-0.663208166669242,-2.013722906997412,-3.3096933069338874,-4.80253691620015,-7.025094690698186,13.98932239081543,11.577786307816215,9.915578992995915,8.374320264966144,7.65903837973808,3.366502295332578
2030-03-31,-0.9174273392901551,-2.06854597871967,-3.5206083615548733,-4.9294729362144505,-6.88773656558622,14.659995002253627,11.776894129753753,9.998376515023283,8.900563345727486,7.772992485839824,3.359964032115144
2030-06-30,-1.3406026979001204,-2.4417291979215516,-3.6632966454277494,-5.195024848775162,-7.980637693577638,14.362610356953454,11.375468954314602,9.814593548703824,8.430186732527673,7.317337918643877,3.1196805226951856
2030-09-30,-1.177815993712267,-2.2846652069494873,-3.5303423328595738,-5.104701903811012,-7.701198780739466,14.790265384952413,11.940396269553993,9.708885465602627,8.36667556953602,7.329665943537004,3.249697487210257
2030-12-31,-1.042686560683272,-2.5462295038369085,-3.6592737710616143,-5.186786023325869,-7.656675322030978,14.960052063738699,12.125688165095294,10.335911344578648,8.74598845978742,7.8352078138005,3.3733860493758265
2031-03-31,-0.9019382008968355,-2.03751666148918,-3.408473789167134,-4.577928111302343,-7.24235700447046,14.738531638577626,12.051142249853985,10.656935162661707,8.791868366731219,7.626387081271997,3.5008686937358244
2031-06-30,-1.1032344000578975,-2.216115195541815,-3.276901105531092,-4.829447493877073,-7.906621496030869,14.510862792444913,12.046636422438972,9.963598285743931,8.75373577402223,7.909884607507189,3.4177159759834588
2031-09-30,-0.8763735258728964,-1.925995697667651,-3.2612513344172935,-4.952179275185298,-7.005753984489697,14.340658576510807,12.259649102494505,10.52909764123683,9.105158057399136,7.970862330688789,3.6334174968032413
2031-12-31,-0.8565542316445356,-1.8101628657860838,-2.873402688935678,-4.482574456616311,-7.219963812471377,14.740090570042309,11.802040150808779,9.991047022715534,8.913571414578083,7.357055603409284,3.4770352310374073
2032-03-31,-0.7262152446487944,-2.1293590552980097,-3.2747008768684784,-4.942586298410951,-7.437674960617262,14.513359849688705,11.82001628087437,10.43262396483248,8.996879261860427,7.768592356458397,3.43326651037533
2032-06-30,-1.2170413751038973,-2.225264433394438,-3.2618566277526284,-5.188413726829555,-7.821358591770355,14.182846176683515,12.211297592339953,10.49481315404386,9.263583106367793,7.570995493908662,3.301178004802747
2032-09-30,-1.5429847675210286,-2.710825167646645,-3.861824047875565,-5.285579158361648,-7.759170406925378,14.553354764950715,11.832068530965646,10.35498363977663,8.963400220095217,7.365724772307864,3.005550293840031
