date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.7297972643934614,-0.7297972643934614,-0.7297972643935058,-0.7297972643935946,-0.7297972643936834,-0.7297972643928063,-0.7297972643929396,-0.729797264392984,-0.7297972643930617,-0.7297972643930617,-0.7297972643932548
2008-09-30,-2.930593290953498,-3.5049267609606027,-4.180074597117766,-5.052345098716293,-6.191116052366253,5.685001978715842,4.2463892333745035,3.1624500644312104,2.3395801186483656,1.843969714914273,-0.5309644970433708
2008-12-31,-9.193421233096998,-9.886446625959888,-10.523266900131478,-11.583628611315344,-13.138454960647806,1.5937199117719292,-0.6929194118017845,-1.9268722265627924,-2.6361296609357487,-3.356547004957988,-6.170250049779342
2009-03-31,-2.2338236503917974,-3.0478252485075075,-4.131249337023246,-5.0528973474545875,-7.2080918222130475,9.632576452154407,7.830337629219719,6.9437790791192056,5.762113968532101,4.926727072212289,1.2390363231211092
2009-06-30,1.759193204261833,1.0450729105192735,-0.07371349729953236,-1.520976160926213,-2.9742915989722785,14.866646473857003,12.281880718049365,11.11657425054895,9.697221614079442,8.878683661282993,5.448021955859381
2009-09-30,4.632857515512101,3.8619257513575533,2.665803118393839,1.4341989733020366,-0.15271081533726472,18.070750888379592,15.36796469224404,13.831321034022892,12.770507907849371,11.753310637582848,8.370876581650474
2009-12-31,1.3710304457746458,0.5147058064020937,-0.4026250539594156,-1.6657216716753576,-3.205222706961619,15.032981353365527,12.801374230069706,10.929392903868141,9.925421472447592,9.009631124579709,5.263559123063019
2010-03-31,0.05831794412469726,-1.0009700297418545,-2.103561969848089,-3.2349855634551616,-4.552217465848396,13.640173626801078,11.228648618579218,9.595665797621145,8.65070524930822,7.5331940493792215,3.907922142491849
2010-06-30,-2.8007727987156117,-3.6524291376856644,-4.679914490517345,-5.7256921464001636,-7.887554114819384,9.578046788510065,7.750625153895085,6.280241904366757,5.388080276144613,4.489130287397414,0.7807346464134919
2010-09-30,-4.935411117095823,-5.814617496809104,-6.838028228004234,-7.864173429507282,-9.118929378896112,7.590262705439077,5.885697089191244,4.43620932024027,3.267522548188162,2.529822282714944,-1.1143833621805372
2010-12-31,-3.9154928188825933,-4.622395962644054,-5.542890144331247,-6.508487918253502,-8.00710694699106,7.5678217027149275,5.555592278396526,4.2846493964040056,3.506890349127434,2.6428208250135032,-0.46810405626688945
2011-03-31,-2.883884410992976,-3.747894288550291,-4.520107176484711,-5.43707996848084,-6.901313223131222,8.373803859803264,6.33292130271248,5.20281275052179,4.319190836497966,3.7213312342196048,0.3900681651901577
2011-06-30,-2.4773421019989694,-3.2064471899772795,-3.9353966361375226,-5.246119723495846,-6.391918887373505,9.632485488926456,7.530896487057737,6.23346110758265,5.432240430785273,4.549744369606068,1.1199621990320652
2011-09-30,-1.734545024522205,-2.496962793903279,-3.3513343036189136,-4.226462301847256,-5.163679353263328,10.581556278140747,8.540988352844003,7.027615605297188,5.981803308491251,5.2400341386135585,1.8375200371815965
2011-12-31,-1.143843625491292,-1.6872930280990128,-2.6666744650346796,-4.00937524086693,-5.5417041370597335,10.312492333400748,8.428431609833664,7.104368741688338,6.187057042749644,5.329782980396081,2.06664827414189
2012-03-31,-0.824009998127806,-1.630603916408191,-2.513528416737476,-3.700975750332225,-5.316865565026452,10.70908533672512,8.667384652349996,7.379312835774465,6.61097071030492,5.9284252956290695,2.5185234712312767
2012-06-30,-0.7843677221680445,-1.6615916876659087,-2.8475881731992225,-3.905221504870371,-5.5895783766264255,10.376735635948918,8.775857784084717,7.769759281406907,6.656186747884063,5.830749400328306,2.52520292040818
2012-09-30,-0.48922441811969364,-1.4195522098484514,-2.288569134085694,-3.155692420354006,-4.477665676472786,11.002420763650655,8.722269520997884,7.532541600670739,6.501839139758747,5.624654382115346,2.70046679303362
2012-12-31,-0.561727342573104,-1.3934323846274577,-2.2376763187529236,-3.1002259631952467,-4.403117251539945,11.577732043933864,8.726207976623446,7.6846901764708875,6.765751433380651,5.795101860929774,2.7695610985921126
