date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.650948306465144,0.4786415110210065,0.23987240710030644,-0.06176221722369224,-0.485329567570159,3.5983102137859455,3.2338516740574623,2.9040925984325194,2.64904472860975,2.4314142533500047,1.5306964659499493
2020-03-31,-0.2552577882746405,-0.4242799787573581,-0.6925575661243046,-1.0541228168024768,-1.4187059948236564,2.4776510482108667,2.031321278939156,1.8049199315344997,1.566395497458335,1.3752260861886256,0.5403926208940292
2020-06-30,-1.6665348053070925,-1.913441008155825,-2.1581635615048906,-2.487977724480057,-2.9183685215444948,1.4515723829098541,0.9721398699696389,0.6526660719675537,0.39281599755668895,0.13644810426407172,-0.7667470979201404
2020-09-30,-0.9027395412672421,-1.0561808199797698,-1.3144777719536735,-1.6509614996862965,-2.0884636203553573,2.140987131169874,1.6208994469324516,1.3297015609935152,1.0996352846272703,0.9069995406415554,0.007417297312631437
2020-12-31,-0.5698289348794461,-0.7667718042929614,-1.0510777024638651,-1.3230009063282164,-1.803326910964599,2.481774237668207,2.0238264607271073,1.6927905055744423,1.474753010223583,1.2352775854019304,0.3495869420112153
2021-03-31,-0.07016051660158107,-0.29021970786652673,-0.5159529587720773,-0.8644122488217558,-1.3748539457126903,2.9189864720382395,2.4706811427677886,2.1408242272925753,1.9244308680158886,1.6996422358935637,0.7770135226485955
2021-06-30,0.509597104416732,0.3077065998878661,0.002011132378425984,-0.2931232186373389,-0.8403156085704522,3.308302227541989,2.9208493659224284,2.53189404982834,2.347662407398957,2.1418146569001646,1.2877745590785004
2021-09-30,0.8358646884837961,0.6334580881532048,0.3292685183582038,0.1017156972750759,-0.4739266675611251,4.244498538939271,3.673631042897612,3.2595982541783135,2.9463838515107073,2.7235274071653075,1.7975311608938622
2021-12-31,1.2559089341158214,0.9580512244516566,0.5408319250462967,0.15931163939738147,-0.3870296136774538,5.013530315042834,4.316906804145406,3.9662283436950445,3.728797054664741,3.450017348628297,2.3271269173915226
2022-03-31,0.6272841184112052,0.36736075255248135,-0.014615210920640997,-0.42946291976229123,-0.9596173774770529,5.064377009987571,4.307691638510975,3.7717524339531674,3.489115608100739,3.2263120593690675,1.9354818514443874
2022-06-30,0.6684875159673145,0.4314672896754188,-0.008198149916236463,-0.6328590542413801,-1.3245594667896547,5.268468881218835,4.637975220704553,4.141365605765493,3.830339125154212,3.485818955700276,2.0646861759051087
2022-09-30,0.7515552439158641,0.3636755099956428,0.07278871433715928,-0.5035933846946348,-1.2985513779618838,5.432714836021468,4.65916775750999,4.2001998739109645,3.820297370256697,3.3410496023974847,2.046279939714006
2022-12-31,0.7105995381085748,0.377564308795153,-0.08605162922447462,-0.547557920864234,-1.195443409206896,5.46771075134232,4.656813782201546,4.116086508188875,3.7709338547015974,3.4869997661212855,2.0874392656171783
