date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,3.4085197808471523,3.4085197808470635,3.4085197808469747,3.4085197808469747,3.408519780846797,3.4085197808480183,3.4085197808479073,3.4085197808478185,3.4085197808477297,3.408519780847641,3.4085197808473833
2021-06-30,2.499996454891895,2.301726856176356,2.116158227943865,1.9244695902888243,1.6085218825318437,4.811595048194128,4.404847830702874,4.158394077466521,3.987859039508024,3.808464212446716,3.1447163502023456
2021-09-30,1.5951824715280782,1.4118533576300774,1.215936330902423,0.9214287065775428,0.49823730614120265,4.860301499990594,4.199468767780279,3.881196003458709,3.6239777965989095,3.374304844913034,2.552306505815011
2021-12-31,1.0707014895050104,0.8785929005912241,0.6726392197063502,0.33500773679688844,-0.18324760572189236,4.816623034872669,4.124534764179799,3.786250838570826,3.526137327292611,3.260269751308287,2.18312858722045
2022-03-31,0.3460717847239225,0.06833415967701928,-0.21742774335441473,-0.5271131191139311,-1.09637491208322,4.257299689118366,3.7194301138542496,3.2247497127191105,2.9568371838231133,2.619532130339297,1.4816467734122396
2022-06-30,-0.2673540607612823,-0.5899838941359925,-0.8741967698810416,-1.3522913908335377,-1.9254005271871932,4.009255768981679,3.3067827451431997,2.8905080627353197,2.5155446341539767,2.2669809473982783,1.0102918193080581
2022-09-30,-0.6593471672831974,-1.0045671903038955,-1.3445117446090449,-1.78865294398729,-2.4241739851372235,4.198767194084341,3.287091479103177,2.855806593122323,2.5061754160153438,2.1077691851355107,0.7405157493111402
2022-12-31,-0.6983436877730287,-1.0252654062315902,-1.4896713567483566,-2.0148671787580508,-2.770657562990242,4.139519356862165,3.426188206535463,2.8792624339828654,2.5020690927606726,2.075516695169455,0.7030072144544386
2023-03-31,-0.8870717214697121,-1.2779610224589733,-1.7283698981565565,-2.19289230230747,-3.000626843149634,4.594767974718961,3.6706301800517815,3.033606420678092,2.5529274938748348,2.2036737832166864,0.6575680836979143
2023-06-30,-0.9599787005527771,-1.383219671071012,-1.7367744597046264,-2.3034175774528487,-3.1162241260900725,4.694937612760297,3.784104775195285,3.111523462422583,2.6802290986691624,2.2436750918717108,0.6481339833221176
2023-09-30,-1.0753546021540439,-1.433405130285137,-1.9031558161242579,-2.3930543885157807,-3.1603786933463773,4.941991389228861,3.952301222187926,3.321405155254231,2.7080491123609995,2.292578479510632,0.6574468388000797
2023-12-31,-1.0040612724185993,-1.4243948820501062,-1.847595595596141,-2.3127493347769423,-2.9463629489078436,5.056002294952289,4.157997491508891,3.598976010090227,2.950889191395345,2.446968020176965,0.7778152077741761
2024-03-31,-0.9889298895205845,-1.3563235594252432,-1.7845027892395504,-2.374925277508788,-3.2804003965760886,5.278473416680085,4.391110745789195,3.6090684282147567,3.0534179682283558,2.501384747736335,0.8238488632303984
2024-06-30,-0.9496591520248288,-1.511036020058587,-1.9212918471663398,-2.404896149141811,-3.0928769023657265,5.197979566839006,4.312108718187768,3.4963052823736573,2.9972719674905557,2.5715216734399027,0.8592797618023856
2024-09-30,-1.0044052817932858,-1.4780529274587728,-1.9493815902815959,-2.4381621903856954,-3.1141949765876142,5.472100742062436,4.494378650655251,3.6741956781992213,3.0968351467011157,2.586451596772843,0.8718540238009532
2024-12-31,-1.0103796374130058,-1.2869338195103275,-1.7063136549880342,-2.3901491877185266,-3.3564352315329393,5.518118188252696,4.341643397834716,3.751544599537704,3.282930586238586,2.855176161454276,0.9136972248526817
2025-03-31,-0.7762259539859984,-1.3636440358322788,-1.7301305994070315,-2.4691985439887043,-3.40926512938301,5.5867409406796575,4.505566642541248,3.8329200682686526,3.187284089611997,2.638955353723693,0.9191733062946328
2025-06-30,-0.9975467184902831,-1.3775156305424363,-1.9060128495545947,-2.6234015410220524,-3.3786973174783963,5.600295191894622,4.776443620318349,3.789106848346102,3.23650158965878,2.654090294599598,0.9007453681252835
2025-09-30,-0.9100735531943904,-1.3585282634090534,-1.8890318623473346,-2.600907833555066,-3.5565321625325774,5.938156023637053,4.732319412864383,4.056723782908644,3.325214230132567,2.8657770000320992,0.9862647429757816
2025-12-31,-0.9300264852143525,-1.3484505651952583,-1.9667434084953639,-2.576008128967011,-3.607665073222721,6.303624811628161,4.738216787206606,3.9302704755251217,3.435910438464451,3.016059631678325,1.0425113741480043
2026-03-31,-0.876631733431088,-1.4867726986016683,-2.015463990082822,-2.676983133815969,-3.675891163624745,6.386474287522881,4.9381328310490025,4.192896844314742,3.466480063760846,3.0217212755873524,1.0832109546575466
2026-06-30,-0.8413488244539247,-1.2518410698273308,-1.987947223859332,-2.7416973740968076,-3.8595211326115986,6.717662434172977,5.07662372097708,4.290104140383733,3.6201282246090427,3.0885960896491094,1.1504056492845627
2026-09-30,-0.8937069152356814,-1.4425276343126514,-2.0290642269670145,-2.717747699842399,-3.9432372019906126,6.633446030639711,5.026999296771861,4.363239665832319,3.7495475087556462,3.225868821924127,1.1735475201180707
2026-12-31,-0.8858899990490388,-1.4369303419525248,-1.9580027252472543,-2.850687034232191,-3.9410782728359073,6.380442576322953,5.166447041736455,4.542293194843294,3.7167729558511775,3.2497127164098805,1.1586342354469397
2027-03-31,-0.8121680020990563,-1.4744982723927436,-2.0878318327783973,-2.741881485042963,-3.9176188320526384,6.287992158509748,5.296333023361521,4.522068157409431,3.870633769033205,3.218875514610753,1.1771591563827382
2027-06-30,-1.0155370563768473,-1.6161499145986524,-2.1357326799068876,-2.7772228656862574,-3.948106066287649,6.524456832356962,5.327019996438653,4.473183995468943,3.8531338301383444,3.385077530921188,1.1591385107607624
2027-09-30,-1.0159878046445026,-1.4291889453475037,-2.0740846672295143,-2.888445372327819,-4.2108652641085325,6.648761158232586,5.38349525744497,4.706568340930994,4.035044102407959,3.4886702619375543,1.2358433821974806
2027-12-31,-0.8654959249689065,-1.435212664638863,-2.0880807446010174,-2.7210956793675245,-4.130165756212567,6.732237139150787,5.473637230095152,4.66384898840011,4.160019816900995,3.5039339344318465,1.2781849789265012
2028-03-31,-0.9288787110669716,-1.4610276795995025,-2.0950238932313625,-2.7396909152806015,-3.9785381305671996,6.629864836320221,5.561328065295701,4.763776133221764,4.026032561982706,3.6178011171269286,1.2970443209517024
2028-06-30,-0.889693881047271,-1.500092287561261,-2.062200647870849,-2.8851311478995667,-4.191062339579121,6.498582489776017,5.54592131162992,4.790327845368303,4.076982419927333,3.510676800499346,1.2653404071130494
2028-09-30,-0.9429187636169956,-1.4311295533848134,-1.9877646989287068,-2.9565766126239623,-4.187642919822299,6.508892098721009,5.510432287182998,4.734371984514918,4.175495679355867,3.5498657714110537,1.2347849434796556
2028-12-31,-1.1156722709597,-1.5877758708955025,-2.0675057537188346,-2.928038456341131,-4.2019519553777585,6.679628537962867,5.438801987532993,4.606884504731923,4.105951442392941,3.5288465691533544,1.1889711371566274
2029-03-31,-1.0711619170787334,-1.634921301048986,-2.209819813716196,-2.9889941778984297,-4.1379102918122745,6.581916443286828,5.418678278426081,4.782882384037834,4.036459857878705,3.5545247972488703,1.1880187245241183
2029-06-30,-1.1763196816933164,-1.6911831302734104,-2.3618510080401167,-3.1838574969550337,-4.156068780834299,6.636157553709587,5.65256832073302,4.932641034124763,4.080772441607472,3.45625796271678,1.2333306656748224
2029-09-30,-1.1983527430375562,-1.8481776952093965,-2.3468847842527008,-3.1993679754018345,-4.538034674641345,6.894759229822323,5.700460005286767,4.878141556265647,4.159729983517946,3.6396616700916207,1.2383634640114725
2029-12-31,-1.2119678150627866,-1.8755046642814577,-2.4661898908324154,-3.29578689339991,-4.347116649419291,6.787892522214456,5.616996914969796,4.810057388854405,4.238305556743049,3.6811855000869143,1.2187712102660972
2030-03-31,-1.2753149332276892,-1.7084699855180907,-2.369013625544225,-3.0950466160889922,-4.401875461284311,7.073408257431435,5.807123816110105,4.898544721767051,4.2012713921439016,3.554217220418865,1.2655058205567544
2030-06-30,-1.0741741852206332,-1.6180839721133933,-2.2714349455801086,-3.205367435433837,-4.231636946659078,6.973927337197772,5.857462953933634,4.799179811909426,4.141432245011334,3.6158865143829155,1.3359344540346458
2030-09-30,-0.8555725445758555,-1.4188894741755886,-1.9727671029872496,-3.100360016967174,-4.346818930037887,6.872100472360976,5.783465930458642,4.987459077982792,4.333288751578501,3.6484551046833458,1.3993996569582956
2030-12-31,-0.944816308703833,-1.5138794714488424,-2.257339233411282,-3.0812172541442084,-4.327243897990818,7.040013592152983,5.726306795101799,5.0332990404889255,4.286370455120236,3.710256144209878,1.4092762390386178
2031-03-31,-1.0197900455007458,-1.5370876427166613,-2.2092281086380505,-3.259269792666575,-4.451439381288247,7.102064052171042,5.938938461086951,5.08095563248494,4.428931722358875,3.7932237935693447,1.4252384027399823
2031-06-30,-0.95832730508294,-1.5348527574476467,-2.151057163076886,-3.0203858959152896,-4.502933364994332,7.151670315579284,6.047733615013895,5.095818205352076,4.376776764589163,3.6967635802931165,1.4414832333243726
2031-09-30,-1.0985437864008518,-1.6602059677064518,-2.2091030854920146,-3.12426741232259,-4.099886383885032,7.020125013397283,5.967812733697908,5.095655079942429,4.381908089895559,3.7744757853682476,1.397298159853523
2031-12-31,-1.0774426920438618,-1.6259469815332883,-2.188818677336579,-3.0323409744611785,-4.414817490497914,7.011883117394113,5.84273197115317,5.034121284471338,4.388342065364936,3.840795705709721,1.4011102118010585
2032-03-31,-0.9381974486651457,-1.6926760833789856,-2.3003715531826785,-3.109654882045154,-4.245996823092668,7.3290428483316905,5.877673965302366,5.110721209083691,4.192240540783376,3.6899520093751192,1.381080930727288
2032-06-30,-0.9892117512145471,-1.6275974810081917,-2.395182609787083,-3.147240577440702,-4.230503992004985,7.168033374164362,5.863747252066487,4.923903276463815,4.062354454469852,3.6386095847974698,1.3467846731370343
2032-09-30,-1.1248010943301523,-1.5646489251654239,-2.3652560972096337,-3.104785789204967,-4.309847717820747,7.240230438471595,6.010229246280341,5.151388676950064,4.332737377487317,3.784941676048237,1.3355781718740831
2032-12-31,-0.9663131454281881,-1.5876156845008649,-2.21308956866878,-3.0972018495715736,-4.354469255994209,7.106416977410701,5.923663572950044,4.999046921710759,4.185015085463317,3.6240843460504824,1.3551575020312998
2033-03-31,-0.8785708752700017,-1.5528552810165852,-2.2840331668224856,-2.846625493145105,-4.076013530320088,7.217787303377676,6.041782753056002,4.853835228160697,4.226921418742724,3.6557285502358816,1.4010260633698317
2033-06-30,-0.7921954467694947,-1.4798869635907597,-2.1211055155531344,-2.904964445989211,-4.202819319723461,7.25551261230768,5.808272521257107,4.862635426565776,4.265180675113744,3.6372327727724585,1.4078570009476246
2033-09-30,-0.8403612801277438,-1.4987368701473103,-2.0880526421471757,-3.0689433677707934,-4.092772212961082,7.505136816834801,5.902732116499365,5.124066545572958,4.319300598196452,3.6042402887929814,1.4397515799359892
2033-12-31,-1.0307477375234964,-1.5434372427286402,-2.2202592158387935,-3.191359850249742,-4.19661283893924,7.477269536548925,5.932484805185645,5.12482148124751,4.358786045403629,3.6351281571817218,1.3979315747853769
