date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.221483079029235,2.035600858346656,1.852954717507334,1.5766195788848636,1.2504574026880975,4.817562853917714,4.4499491564777856,4.199621278396649,3.9051098247279055,3.741035991286402,2.989246671063616
2018-03-31,2.491946624109269,2.267904426176327,2.0468048232507976,1.7559802030612213,1.2313645971273632,5.306482658065324,4.9314045554909445,4.579204886803864,4.370776908304325,4.173816705143297,3.320289805161738
2018-06-30,1.9630264105010635,1.649577946694822,1.4150494327359864,1.1007059240406778,0.7483166618701076,5.020055670943824,4.564201972954962,4.234595938290799,3.9687048754993937,3.753871461386437,2.8693374125210362
2018-09-30,1.9820336329984793,1.7484991734228235,1.408271577615444,1.0773865397982876,0.6466442403742794,5.183834462042828,4.617617563570813,4.31240032288942,4.024030824001234,3.819538792450902,2.8913222737631212
2018-12-31,1.6064544178833629,1.3930855554430792,1.0597073205028753,0.7228832980648838,0.19150107412768058,4.972967519026483,4.536793603632741,4.217115405206595,3.864157524723524,3.5892087515605056,2.592475705455828
2019-03-31,1.3100485826499435,0.9949645669574614,0.7002546450708511,0.2752647686766192,-0.43744562878877424,4.779050624408744,4.360820684961169,3.9598921255633153,3.698158541517657,3.377572888101781,2.2975231626343766
2019-06-30,1.1879138700330456,0.9093375866833919,0.624267656110129,0.2244382200668391,-0.6213135012950692,4.818855444438511,4.199958175387039,3.862584580221826,3.6121465002808057,3.3659646878083573,2.247265694939601
2019-09-30,1.112275463196458,0.8379994729412878,0.45835520464515156,-0.010952400707651577,-0.5633785867949861,4.915982792449968,4.373255439273833,4.013292630909406,3.7748334220346473,3.5570445164168705,2.2505419663318436
2019-12-31,0.9503318490314632,0.6030976879163923,0.2058844519801286,-0.3430297149738202,-0.9659851037750293,5.240901113202952,4.603432598672494,4.24977109353591,3.8720734680538835,3.4903533115539775,2.1678945954161475
2020-03-31,0.7902535425965529,0.48067097183382,0.20192897709652646,-0.27814642618609264,-0.8509461633913471,5.698803534259708,4.861003160462072,4.289128973164087,3.9332573790815615,3.6253638271946933,2.2073605495898523
2020-06-30,0.689098278582795,0.29946663879630675,-0.07747250598974453,-0.6733849831799752,-1.554486464681709,5.782251566780039,4.887347829554713,4.431962941182454,3.956230127699126,3.6466741035861094,2.161178863868136
2020-09-30,0.48537501137513583,0.10706993637765372,-0.3402216091610937,-0.7596462352725437,-1.9660460003025833,5.804479570070848,4.9768451483369125,4.483957795481481,4.075921648624857,3.7259060930839665,2.0876539337763687
2020-12-31,0.46733956000277743,0.03346320923731749,-0.5311777689348745,-1.0567723922147652,-1.8982030558461451,6.043676386314811,5.225897975290299,4.6906670165741495,4.34138264772949,3.909008881397253,2.1115233234425967
2021-03-31,0.2692206890327409,-0.15603849375594958,-0.5719003697696632,-1.2528942882819463,-2.2392205869771873,6.124246471095697,5.314502427746003,4.688664621159328,4.3134892525501405,3.929921667485848,2.0913377831995517
2021-06-30,0.20186487615325488,-0.1885532931143521,-0.7196562868526586,-1.52606185554927,-2.396029838535364,6.438703837495103,5.564738901854643,4.8011153803165145,4.380370323088051,3.950709058543951,2.075131578837831
2021-09-30,0.25835519455790656,-0.24926691334189677,-0.8259176194663427,-1.6098929714842534,-2.4719045522143004,6.550655009797836,5.512896364608101,4.922340969133623,4.4007486993355815,3.9462681689028587,2.034175696778178
2021-12-31,0.078429093735223,-0.29935914082326853,-0.8605753636615843,-1.498158126193589,-2.6047686464468347,6.729066995112214,5.716487728415877,4.998342742122745,4.525369853268833,3.906682808389131,2.027580456826149
2022-03-31,0.08314586060843521,-0.43473521177340313,-0.8928825510010894,-1.5900277407367387,-2.674978415339404,6.925033677046526,5.812131854600322,5.102341601114798,4.4938769830759036,4.0141956975902495,2.015117049306349
2022-06-30,0.0804718655165968,-0.3060291752387929,-0.9687164830750463,-1.8374432062435062,-2.8749458966862464,7.375768001455851,5.93290973094056,5.072124167589156,4.53842778959666,3.993870439573045,2.0244118367425075
2022-09-30,0.05669519971453285,-0.3225010719144885,-0.8734500148958588,-1.861919280099622,-3.1753567161412946,7.249128123942432,6.095444343329914,5.31316262570278,4.7616305411604385,4.260959750277484,2.07389771110126
2022-12-31,0.16274664298151897,-0.4428657472656541,-0.9683403805610409,-1.987577147579752,-2.9989350661431793,7.144483851749257,6.155654835420853,5.181510843127511,4.687266536347254,4.098760675794822,2.076642351773617
2023-03-31,0.07021358737362737,-0.38595987782412067,-1.095629130630038,-2.0142595289684238,-3.1828673557022524,7.410616933450257,6.143696962496551,5.303901043951596,4.704397089188605,4.193914376130157,2.066121135986724
2023-06-30,-0.09516941572628124,-0.7150946298494949,-1.1746964773438417,-1.897205072841743,-3.2065287236782947,7.511040597116692,6.25886972077565,5.295815791846099,4.800384285759383,4.117356367819677,2.038384229185827
2023-09-30,-0.10723828493315679,-0.652012984602373,-1.3937586647271676,-2.026593548847548,-3.3203084954958424,7.494649448504146,6.299870513620123,5.390893932226291,4.796388925962828,4.189201622404147,2.0488952983380946
2023-12-31,-0.1394667666086855,-0.7034439079906649,-1.4293673026996387,-2.0939354833039943,-3.4255352006448607,7.632957752064028,6.253694103522913,5.385461542001979,4.637034284972952,4.206623454087939,2.0501286520202116
2024-03-31,-0.08341521980345057,-0.6205708521102373,-1.3758981696927641,-2.185968375943836,-3.820964744256532,7.596980366776566,6.288506318792776,5.414168748111227,4.837420104196962,4.252732363357969,2.0345757092850523
2024-06-30,-0.30799391647696783,-0.9087518550323361,-1.4950360842551955,-2.1038226175056955,-3.5907060375641553,7.771010495329676,6.445331937858494,5.452549546918511,4.806114957963075,4.275664986344097,1.9886408150064494
2024-09-30,-0.30576827467777434,-0.8614664257589437,-1.4494981423355497,-2.229614805577733,-3.5900900177429103,8.023609179638742,6.359680868124572,5.497562085075655,4.821212049421354,4.29431609650081,1.985126462895582
2024-12-31,-0.18547929754717973,-0.9251327552234772,-1.4934531028768339,-2.29644470721324,-3.4538941923181348,7.702945322063677,6.5517343950613025,5.735041396461933,4.9968826640653745,4.286823914528344,2.053549903997901
2025-03-31,-0.16250683982551273,-0.7766195885591811,-1.4333874372558526,-2.4480305279735948,-3.6435440366297804,7.681290916124526,6.656141115275814,5.769071582745312,5.010697969025164,4.310830999012322,2.098759733482536
2025-06-30,-0.19702808834225394,-0.7539916109274509,-1.6043916160021254,-2.5044909080807365,-3.700327081942822,7.988912249551479,6.87745627350731,5.9121985131572306,5.002175349384388,4.437432340894983,2.0974955921152194
2025-09-30,-0.1719296813770903,-0.8048499557314583,-1.589945701594222,-2.3751303684916207,-3.6663363807392733,7.91019771629386,6.764570457279051,5.871409810486536,5.056242168687762,4.397160663361145,2.113317428236655
2025-12-31,-0.3653910344923421,-0.8444267065445077,-1.588594663464165,-2.3588160779137946,-3.4569659353271156,8.312586619095795,6.892461651580446,5.959085920954058,5.095412251589735,4.472522300066435,2.124334678674405
2026-03-31,-0.3711153335270643,-0.8742510955733085,-1.5032332179978143,-2.510444831442861,-3.746604772292187,8.32440641627987,6.85093571471135,5.893181963106522,5.078373380837812,4.366935651320105,2.0863962156398204
2026-06-30,-0.2793374639016397,-0.953098591351071,-1.5421993891968775,-2.353807135434109,-3.8292372802257333,8.645072696964851,6.83037348836268,5.786151694878438,5.075838505972256,4.528584846292607,2.094396499764812
2026-09-30,-0.4991843457567251,-1.0722183674485253,-1.5128725690550837,-2.3620891367285743,-3.823765213272578,8.694182967889441,7.138863284238508,5.9975958313677,5.024043747220839,4.437635875624404,2.088017528472756
2026-12-31,-0.421065977981244,-1.0401382157143386,-1.66524332846857,-2.5954305978783783,-4.126040690695826,8.656591789240737,7.101970239763061,5.996321577546402,5.197661162811449,4.541945505410712,2.100231817831135
2027-03-31,-0.3277520970060035,-1.0044274697186601,-1.8763533504463972,-2.646939286711805,-4.211828682918977,8.319973124541598,7.018973420084794,6.038751080128462,5.334451267864538,4.665698250747951,2.1177941385120658
2027-06-30,-0.30002478398918253,-0.9817355009479138,-1.6896417511725872,-3.1096981762369023,-4.205013686093961,8.66083712279893,7.090009353071009,6.178099528394925,5.326689350893384,4.735016127324695,2.14020760968326
2027-09-30,-0.48454979931990216,-1.0692983001257224,-1.7512558534241833,-2.8728017572600963,-4.446138723595334,8.524933587964561,6.999230333305205,6.1387157842858855,5.410160947815017,4.698612663877023,2.1260668379759697
2027-12-31,-0.5000180903854279,-1.0964310992639952,-1.7216234644213753,-2.91906523101005,-4.37299861246181,8.416106826869166,7.125247514671918,6.345335666160727,5.374033899109148,4.625612566894838,2.1516918680519024
2028-03-31,-0.6083210997358135,-1.2446540374307853,-2.0039926574513105,-2.8740588493291064,-4.771698917036604,8.538753022182314,7.2840027758778065,6.358678616591009,5.398608362334553,4.799501187477537,2.1565212602676938
2028-06-30,-0.4551533773341152,-1.208681111950754,-1.902813946127531,-2.9490262612314364,-4.63776075559665,8.710288755028675,7.330215417328642,6.462988736427566,5.683283379147297,4.928136242445815,2.2023681473325296
2028-09-30,-0.5344657934695478,-1.1940875285075867,-1.975352889119435,-3.058127925599054,-4.4423313130817075,8.752950760952624,7.426569877530749,6.459745558394083,5.58270973976259,4.911648272284885,2.224418793919795
