date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.5730532029596844,0.40879646080530385,0.1559828347608163,-0.140123950986756,-0.6117435026813993,3.563993396934446,3.1075549867142964,2.8003035264334057,2.4811439129014383,2.248599369455054,1.4188793679416747
2014-12-31,0.26875831230675473,0.04399853975189538,-0.1994877804689974,-0.47720090686314354,-0.9022101436675234,3.1709910048993044,2.7868396784649017,2.414472630075828,2.1253883788950256,1.9347561570810305,1.1069231290478956
2015-03-31,0.11551938397328021,-0.07093977475891933,-0.35208563369657764,-0.6863180449325696,-1.2645486005125344,3.3927962747417757,2.8202047098012297,2.4538620663579653,2.1345013698170097,1.8912541222152206,1.020867372453489
2015-06-30,0.0931659423256761,-0.11076675892824817,-0.4963588283982512,-0.8252771111848327,-1.4262759438304435,3.4308246317970115,2.9950532295817385,2.6387836413979375,2.359159106626315,2.127815336126801,1.0780283222448233
2015-09-30,-0.8267067092359293,-1.1108354039743915,-1.3920359060598368,-1.7746694164337873,-2.4234941520852438,3.1907965507923626,2.5338866132722817,2.0488198853932027,1.7245723798742012,1.4466800601180054,0.30596793681681117
2015-12-31,-1.2909128896986939,-1.6006946597054403,-2.0399224205405107,-2.4859023854747466,-3.4472269773427318,3.2090824430307214,2.5426598504506166,2.054803153469245,1.6342481840800254,1.2640406533859867,-0.01953894278551236
2016-03-31,-1.3923236253554796,-1.711291692198019,-2.155978607229385,-2.6249657455538333,-3.2479676764192744,3.240363401881636,2.4459138453220026,1.9667013293218183,1.5227724395066375,1.166874297081904,-0.10402436994334517
2016-06-30,-1.3114650930714342,-1.6509588800755157,-2.138297836061077,-2.562878147829328,-3.178332977492608,2.9568174563881433,2.3549901191302363,1.8777963810415401,1.5846596180562846,1.2200467906868564,-0.08584944044506343
2016-09-30,-1.3854983846894635,-1.756689282191676,-2.105801044477995,-2.6207078632495104,-3.266684693458066,3.251117610074328,2.510798514013196,2.0421776664825577,1.6695408901786837,1.3263615522986032,-0.056155134643806184
2016-12-31,-1.4835919602384946,-1.8084003770322168,-2.1692180747968957,-2.6952262680804093,-3.4000378771516555,3.3991764043037804,2.77201080292494,2.2045117482381853,1.8407112769652891,1.536584036070113,-0.016976125228004263
2017-03-31,-1.49785966016879,-1.8653350408722593,-2.3813452125591086,-2.8830512973428313,-3.5364404758071704,3.7641248011042503,2.934690625971059,2.3671677169492558,1.8392208299085548,1.5727011574186096,-0.021894714581422815
2017-06-30,-1.5544091352577043,-1.963921692268011,-2.4333817361696264,-2.9640029452878824,-3.8699778486003957,3.9633167931786906,2.8526013899897746,2.3813358462264507,2.0258141014750306,1.6244638570762255,0.01713699323054488
2017-09-30,-1.534897815572874,-1.9181988467432705,-2.3467463808373363,-3.064842783578718,-3.837675774687697,4.2832174305506125,3.232389049100712,2.6233945411574133,2.1221522049272066,1.6504808164386553,0.14328710487109134
2017-12-31,-1.4328251125524805,-1.8047992323971993,-2.2298162362004934,-2.844950861947468,-3.879867950197065,4.6269314946917515,3.3539294702304026,2.8649016256516733,2.34140516300135,1.890792722786553,0.22846134710602167
2018-03-31,-1.5311513851682532,-1.9655684049587467,-2.4883582145349195,-3.055023234188237,-3.987086957622892,4.5700554731330305,3.5329515638167637,2.9136925706244163,2.4879331694510105,2.143184198918452,0.24288426977725788
2018-06-30,-1.395414447896517,-1.7803550456363508,-2.3318856465522133,-3.126015264372638,-4.090945734942702,4.891572403714056,4.009414958381357,3.3057303589133706,2.7572064922167456,2.2516695121475694,0.383554178493687
2018-09-30,-1.525250223886065,-1.9325460194915856,-2.4704587063083165,-2.994285556167675,-4.202738903075749,5.078714054215813,4.166930585190544,3.5669042580289565,2.7878250729865095,2.2810355232838075,0.4280118155765954
2018-12-31,-1.3493138096201402,-1.8335576150720536,-2.3147133147902927,-3.276285667116193,-4.508089485148149,5.373065853570396,4.3839653718709375,3.6034275351454457,3.0535153958917136,2.436188576506173,0.47734757976148734
2019-03-31,-1.2516653263238107,-1.8142687376195141,-2.449804168864068,-3.2206436305694215,-4.537110406651477,5.650300568849398,4.45472841261123,3.7856543012432686,3.247224829895583,2.5584517387998935,0.5598994406331298
2019-06-30,-1.3974901012745322,-1.888180716383114,-2.537865581898865,-3.2269421308067434,-4.45863565462543,5.902345841030921,4.414977469371513,3.7601404291252423,3.1736738625472123,2.540495681018995,0.6065453144521252
2019-09-30,-1.434455373277415,-1.9396646425177044,-2.5567168935138653,-3.2569206278978724,-4.351957870478511,6.090489155739421,4.549468650592423,3.7103418192399324,3.169569793673663,2.675462161164086,0.5970729806169512
2019-12-31,-1.504735923698858,-2.0517250596347303,-2.5341752715980217,-3.289484295001598,-4.560860097167387,5.925792734940791,4.708592155530636,3.8072496286965753,3.116308260202773,2.6437700390404872,0.5955549284028901
2020-03-31,-1.431678172170658,-1.9818610161503392,-2.7281872376439846,-3.4714762295473314,-4.703417322670203,5.9455850696919486,4.918956587507651,3.8656321648159278,3.1493196755842296,2.652571741982091,0.6013492141655996
2020-06-30,-1.4440173759282313,-1.9338340546345245,-2.7657487683452633,-3.539671220566981,-4.9421803015494365,5.980265604454023,4.74492026936799,3.93229922283899,3.387655506864344,2.8941860155572883,0.6053352656348253
2020-09-30,-1.53441711937137,-2.1118353193917763,-2.796075816633314,-3.733335226753926,-5.058913420419405,5.966209930174647,4.909667143655525,3.9354019690625277,3.3200237540263666,2.7894355821166603,0.6049411741654379
2020-12-31,-1.4565587325728142,-2.180043583962295,-2.840244773673856,-3.7738025453454505,-5.22072760302833,5.960973056286402,4.747314807998683,4.095803035733238,3.4824736575092157,2.8792388462223926,0.6538928074539818
2021-03-31,-1.625019443329668,-2.1647394904136785,-2.8337871526778997,-3.668250526798027,-5.22077599455592,6.0141683410525975,4.746198698476263,3.9502113620990342,3.405761209606362,2.904497763129185,0.6251141958501779
2021-06-30,-1.4948034063397309,-2.1027998652502697,-2.9006027692635445,-3.7910875015433767,-5.205801042740436,5.922725241269693,4.61898209541042,3.9533232122154915,3.3636971106200835,2.960399963436898,0.6128545486752307
2021-09-30,-1.428221636559245,-2.061897936306754,-2.8129824622157447,-3.803905170893291,-5.284572019959702,6.144697376149415,4.7341733089035705,4.063825918936188,3.404803480840548,2.956351238490079,0.6537855121523521
2021-12-31,-1.667424475485297,-2.305370684562016,-3.120941292111925,-3.8077648059741485,-5.433365441186526,6.317049535369533,5.276242250836427,4.3209895549206365,3.6225171815441195,3.110602316117892,0.6583184294788011
2022-03-31,-1.7042632549502983,-2.282956896829651,-2.811027289912272,-3.6689120258094077,-5.210521161599921,6.4364350746929135,5.188188884651789,4.308252986029238,3.7302054456364604,3.15347623535188,0.7171123583428902
2022-06-30,-1.6806602122426613,-2.2067241366727908,-2.9851143347826454,-3.8420549529141237,-4.982304663887472,6.616811528954209,5.2174332348644805,4.570169685671217,3.6884464904679506,3.0628256314548596,0.7615581536719402
2022-09-30,-1.6413285659789691,-2.3269877867657653,-3.0080505577098764,-3.7235460571084102,-5.185451787477412,6.826020185102245,5.277506846173754,4.488796679062378,3.8357121681691466,3.2425602103948696,0.7367614899204371
2022-12-31,-1.6500933688032982,-2.3214171034161577,-2.731825366733066,-3.656136282109708,-5.140443193042271,6.653825040885394,5.552507023147845,4.453261396722999,3.9063247994382357,3.3282831751034525,0.8339978189857594
2023-03-31,-1.6549502735940118,-2.284154008354774,-2.9036708391154553,-3.796501657533521,-5.301608733415321,6.988308967800209,5.552041634466786,4.735752912155904,4.005195038684428,3.3565136312423354,0.9144072987688474
2023-06-30,-1.565659423229965,-2.2038951857871023,-2.9949179654012053,-3.8620749425518994,-5.338213769169837,7.212681340276193,5.885745848062276,4.8590015939126845,4.1111899149033935,3.377333688251279,0.934741435385927
2023-09-30,-1.491436356499083,-2.255947609121871,-2.9003002204914052,-4.131876904909522,-5.444000914651481,7.241883795594212,6.0481175708060855,4.960276637157419,4.145802284406663,3.4502817547961353,0.96904157289056
2023-12-31,-1.38518328076157,-2.229079043150599,-3.029862394604393,-4.140717995690025,-5.27026896811763,7.00475528948962,5.8654572968051015,5.105070102398536,4.200956274164437,3.5332705390667196,1.0069223590601901
2024-03-31,-1.1978517923204395,-2.0478230824870653,-2.965802144947496,-3.859602619512102,-5.327734558475264,7.204155846155693,5.963934435974882,5.047349102647438,4.493048244274885,3.6677009153299793,1.103099010355307
2024-06-30,-1.4799440742187402,-2.0727750870458275,-2.8220560913604347,-3.9216581120563907,-5.327967400563763,7.073460523220472,5.927025864624108,5.099158278042788,4.507866939021099,3.7500634972147773,1.1380639820633773
2024-09-30,-1.497724948629907,-2.1397035360446637,-2.9139708545143392,-3.9167267164106487,-5.079411281444138,7.481851431677713,6.115825622597082,5.195423826771891,4.5514110271150585,3.8788115821569273,1.2189310649111844
2024-12-31,-1.4428502106744796,-2.1272834681131148,-2.9604867716872567,-3.865208180113534,-5.278057552056552,7.422756339861907,6.272208485140627,5.173122401972611,4.518909176084221,3.9582106062638003,1.2384515877382873
2025-03-31,-1.4415590042523503,-2.1175646333462845,-2.9644012899428187,-3.7613013556735577,-5.08167595159539,7.56141375138645,6.204082970690578,5.263339882558132,4.549337270054027,4.04457597899012,1.2426230720258225
2025-06-30,-1.513879573686407,-2.147786047119652,-3.1007131537399495,-3.8553310090678616,-4.936028994910696,7.459107098804438,6.182435168554364,5.3430206463978305,4.647808643504981,3.8985936931198695,1.2067908213689402
2025-09-30,-1.3310754401209222,-2.1623316832259274,-3.0313338638317795,-3.88689825867067,-5.133242334504633,7.352027354032569,6.387591600100574,5.508002483906639,4.7140235545319555,4.09438332373535,1.2502300546487783
2025-12-31,-1.3994293376122098,-2.0521975194080175,-2.9412897578441433,-4.054317518688681,-5.55524495011092,7.440528702008189,6.231626570195202,5.41006636194673,4.847425388922616,4.056105732670062,1.1993253810491518
2026-03-31,-1.490436112337452,-2.200022598461631,-2.8765449122802966,-4.09957753732693,-5.469135751058765,7.504124089507021,6.279562907994901,5.3685990666775325,4.735324918974753,4.034968863141973,1.2252113523019819
2026-06-30,-1.4920514897658794,-2.2029440694985514,-3.2038128251170246,-3.9987613389393024,-5.401212695934033,7.621891463802961,6.227358584250041,5.394146645094761,4.775631202306531,4.150156679557774,1.2250788294419066
2026-09-30,-1.452778040861519,-2.089488506381869,-3.0664442748028904,-4.002097512122205,-5.721845720114654,8.039546084128911,6.509574104109163,5.439597114838876,4.742822060227743,4.093101790028567,1.2403893038060385
2026-12-31,-1.3127633791885867,-1.9220321726932408,-3.0155258600801114,-4.164863665214551,-5.750222653222181,7.986436333297597,6.2292784575194835,5.364923248174338,4.5905462885162605,4.048503579024207,1.2449224583738134
2027-03-31,-1.344066627948047,-2.1869491520044138,-3.068257949524453,-4.112240253123734,-5.934648336429486,7.939493465134151,6.344757511655956,5.394199392983954,4.708179929431757,4.1780012808384575,1.2362627195346878
