date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.215079564337624,1.8586699425018947,1.4861317297547498,1.050586995067762,0.37160866418630434,6.578777562979131,5.908835680167712,5.49007439435456,5.094222160448014,4.785386152160946,3.4457346610474127
2023-03-31,1.72184316657134,1.4611780487732347,1.1324343694884211,0.6971135198389629,-0.05375586009838429,6.643684923161554,5.916275823729758,5.453578595675164,4.981269401481911,4.479517224085576,3.1839531439220194
2023-06-30,1.5955424582028783,1.2411361390672853,0.9131840716400141,0.48358212957754043,-0.29940723415677706,6.774467055339026,5.894160528283425,5.415114447645198,4.927862203325774,4.613560821203983,3.120866549069757
2023-09-30,1.5965914766990594,1.2808105488557278,0.6741752263995187,0.307272259817271,-0.28151868199624985,6.939583625645946,6.0611158965361085,5.459428806986232,5.079903753082649,4.723574510348227,3.1321982505707324
2023-12-31,1.8188819791978634,1.4734564355571362,1.0326282326581824,0.5752461958096888,-0.20241319559240623,7.290457770836756,6.268558044724237,5.823037410365641,5.338995583919063,4.8920456910175085,3.3279201143795576
2024-03-31,1.9213308572613952,1.5375998141392495,1.0633921429295508,0.40293696608079976,-0.2251033932939972,7.200394342293098,6.37480637247765,5.921962763786661,5.445012900510893,5.018748189942277,3.435419933826326
2024-06-30,1.7679795816382273,1.3161959560097602,0.7874629585515103,0.2737646085432561,-0.5315154400660136,7.727242560932227,6.854137369486855,6.143825409378337,5.656928977683574,5.176912081321187,3.489970912990902
2024-09-30,1.7168583129449408,1.30518848120197,0.6871606515483761,0.08414909382402502,-0.6986378280470582,7.676843169829244,6.786510354772829,6.089432201778214,5.735777785464477,5.216547821413137,3.47019323324565
2024-12-31,1.6921396142676617,1.3577277570501463,0.7275093382695599,0.13828197292335043,-0.7564747196979758,7.7029143829148925,6.869759532002758,6.355565405828692,5.760370516487054,5.315858759611762,3.4925730879229415
2025-03-31,1.614635283143504,1.127254131611232,0.7389201482108017,0.09281143326879482,-0.9616011543544429,8.164814036958461,6.925866799181474,6.24279940719091,5.7578541209528105,5.292951576019707,3.5043177238176586
2025-06-30,1.5951874559163173,1.0840212695533533,0.5660240291393337,-0.23158655343561296,-0.8763871110661556,8.151229178445696,7.04947565308694,6.248320049309868,5.799048833949594,5.4102251688385214,3.4831589610386304
2025-09-30,1.388663908252604,0.9760880516769546,0.3874186845284635,-0.3555363869841113,-1.2679297950519004,8.364923165112938,7.091396982552795,6.453180581569472,5.890769204619208,5.454231707100208,3.445760085285372
2025-12-31,1.2858432325185358,0.7180701600617798,0.2629535424321858,-0.5249564563436735,-1.5777990924926808,8.496374178554865,7.379782410441906,6.543270122136607,5.896166122026203,5.387985629476069,3.3948439400107975
2026-03-31,1.3623361832150254,0.8586550288443897,0.003480047445610701,-0.5664888121640139,-1.6885438427612698,8.379414544097516,7.291012011885318,6.504501068413709,5.962042839870696,5.386179876132853,3.3556756700879014
2026-06-30,1.2784509078594057,0.721771718674765,0.05159745762837176,-0.8219958078775607,-1.6929901520113289,8.55660407200973,7.373647726310887,6.3574845113937695,5.856489578728522,5.408874950046824,3.32082478894626
2026-09-30,1.1565493856022129,0.5987174264225885,-0.13754325397959288,-1.038265052812771,-2.0936852711076908,8.649477186919233,7.337822436634138,6.550006102390892,6.008397041073109,5.350660603350111,3.237188334669403
2026-12-31,1.1193466976449002,0.5236763493086629,-0.2319003216905413,-0.901955877460364,-2.478295886102238,8.623551776225325,7.608169535704837,6.786710023289485,5.845215815467285,5.2860661762556145,3.19430842103905
2027-03-31,0.9420964817168942,0.3178696358875195,-0.2838633324395543,-1.1759819627907087,-2.5503865597245907,8.898097230158655,7.730924443569717,6.892773715990242,6.035488740832183,5.341530955474077,3.1843667311287023
2027-06-30,0.9363466789893566,0.38289933306718504,-0.3336947617477817,-1.2101488193724403,-2.5119904930195167,8.84298558211232,7.785603658748059,6.9318430220043865,6.180908652459601,5.581010740320592,3.1986421109163388
2027-09-30,0.7577381149620188,0.3259147983211128,-0.31503763784415195,-1.1191607524584066,-2.580921055811241,8.820144603095105,7.647767200463285,6.823163662498589,6.242684212594415,5.523415519979247,3.179042777347922
2027-12-31,0.6649517678691326,0.08120253489607032,-0.5039951094764348,-1.1650368068317007,-2.827550244788739,9.195250304266345,7.697757131345991,6.889755502659605,6.09409743332663,5.444610136794,3.188232849520759
2028-03-31,0.6261334110238823,-0.0581531969180995,-0.7536441042587265,-1.5881313780449222,-2.631240526697117,9.01705388960291,7.778066295772543,6.845698704784517,6.073212819247462,5.628894132697974,3.132317039141717
2028-06-30,0.6412558711951357,-0.10907326992308519,-0.8862656339197477,-1.5724294249041328,-2.7594942913531693,9.091999256902241,7.948264577076957,6.739165649633999,6.08825382213435,5.540066749364586,3.0911424900562396
2028-09-30,0.45145935597769915,-0.15721611931431845,-0.8149290425348372,-1.6957429943514892,-2.7855114141751534,9.130810464714639,7.858395783763891,6.736679879952999,6.18594053403539,5.566723375960149,3.0797595410369554
2028-12-31,0.5613405551124502,-0.1277065346397097,-0.8917476070051711,-1.597090778799613,-2.7667132647933323,9.229789505794034,7.822687488052445,6.9480446472694055,6.26935633878071,5.6827784740767555,3.119574778860443
2029-03-31,0.46116169570151033,-0.16753411384523353,-0.8424485897928982,-1.4351371332582952,-2.5257434378760264,9.324608355786514,8.148335885633106,6.913787302834041,6.283115912490878,5.755323697573081,3.1356791116473683
2029-06-30,0.2732839966629057,-0.3212878569766344,-0.9415049328207532,-1.559243337710976,-2.6802137660047425,9.410673251422153,7.989585307360377,7.0212781456026345,6.313944000596884,5.688937731915447,3.0954485817339537
2029-09-30,0.33165353175166556,-0.21062040553768746,-0.9285776269492638,-1.7115225390380155,-3.0294331305859856,9.284080325303727,7.923065476957102,7.156986209686398,6.340029633954673,5.684446085323688,3.055094711396184
2029-12-31,0.34424124876623274,-0.26215622907713065,-0.843733467408355,-1.9144342994968122,-3.413205870499243,9.141501209773402,8.109541606910605,6.976701177585149,6.243023383962381,5.666798255367242,3.011045289794956
2030-03-31,0.33460353340243243,-0.43367057072454784,-0.9817554778616673,-2.0272109864750796,-3.336593494446583,9.208085350834708,8.046206637363065,7.072423145460473,6.293607833014095,5.641904165343486,2.991586930357717
2030-06-30,0.29548371932397544,-0.2389967865863145,-1.1367296700295926,-2.0508847887917456,-3.5733979994733156,9.569897675142665,8.07516499219009,7.028230293921678,6.170801137255221,5.655440747838147,3.0354323171151076
2030-09-30,0.38116443982276094,-0.33362445634298865,-1.0744005476827905,-2.1408065761358728,-3.395887205491759,9.924763756364573,8.115786322641107,7.087408815877373,6.414080915562968,5.63476950269494,3.0694668269271244
2030-12-31,0.24416361385975183,-0.4194931534396673,-1.2087556447305543,-2.233540742390624,-3.3275066870535968,9.689404780968001,8.204184509946977,7.234293247517352,6.365655327599436,5.89124298993624,3.112841628241784
2031-03-31,0.3775175624991345,-0.42461807152608344,-1.2879703555558297,-2.3350081513765675,-3.595036309370438,9.879449288760377,8.498568531604246,7.406685639692283,6.505266711897743,5.898849410889273,3.1648445691256915
2031-06-30,0.2917014485377014,-0.33616212196517914,-1.2364411141789846,-2.3235503346381146,-3.5464972788748286,10.197288488189272,8.530235264028544,7.586802559477228,6.871293541555627,6.075607587524235,3.2084114939690567
2031-09-30,0.17580223412967877,-0.5076702597469005,-1.1616136606802439,-2.002916476733561,-3.487414047893565,9.934833384479102,8.433726836480119,7.528591398658831,6.851463703671604,6.22982121981477,3.1972059883044013
2031-12-31,0.35145717778592855,-0.5305155931544165,-1.3140541675323414,-2.3145036397584864,-3.5222510610022173,10.152016650358426,8.642639917628305,7.675480151762227,6.722040020272761,6.204741025077033,3.220429267751775
2032-03-31,0.32635068884195073,-0.42036975120457587,-1.3147647190668588,-2.1357183830703645,-3.9678813234902037,10.495311833633995,8.711339707341667,7.643535989536491,6.749846372422449,6.188760203940417,3.221025652212039
2032-06-30,0.32903881306879734,-0.3149158341591374,-1.3860766153011683,-2.177279988643937,-3.732267726878309,10.717116207208655,8.90545619258606,7.8429790179168695,6.847814685831961,6.1661181411921735,3.2392946297233713
2032-09-30,0.3533644907293212,-0.42534321300146605,-1.3616260282939807,-2.2362398290676166,-3.632671803715324,10.318023025328756,8.692957425663103,7.803545532073805,6.911644150093245,6.3620657974674195,3.260489499410012
2032-12-31,0.257536903867309,-0.5514753786320865,-1.197996585323092,-2.116916786564267,-3.6473209175384165,10.31613961138548,8.572599179362548,7.711879981809645,7.009727333755357,6.369866582180329,3.2813398492567587
2033-03-31,0.38507206240459,-0.42224791668929207,-1.2130212591849503,-2.2339864248461767,-3.8088621444306163,10.461456301205708,8.737282176228714,7.817668184969621,6.960647720318843,6.355406546862392,3.279617681926183
2033-06-30,0.32214902624880715,-0.43818758744874753,-1.145213516461352,-2.171215694494248,-3.9683271903874564,10.528912020045956,8.830964551520678,7.8246366164721834,6.991944942398137,6.425715651788638,3.2991524203140856
2033-09-30,0.3544414260945574,-0.33315306623521757,-1.1153315796952246,-2.0939411419995153,-3.9953227240385507,10.71006406988691,8.952315942550063,8.031855111652183,7.106922102498661,6.49593457974178,3.334264124673068
2033-12-31,0.5304086337820246,-0.30440641192242524,-1.3425666837070835,-2.762304336898773,-3.937948880005166,10.617936863844012,8.858206162348852,7.942993208806071,7.046632596405987,6.507722000355933,3.2923203723921004
2034-03-31,0.2800579008305091,-0.3721893825152405,-1.35996527336978,-2.6348291968220554,-4.348967256403553,10.594672720727392,8.974302019085329,7.873212261925286,7.310679344476831,6.541662902067711,3.2787654377440667
2034-06-30,0.5393457840931113,-0.29785346686656045,-1.1567083291162783,-2.795884160588855,-4.521237661378924,10.591878254131329,9.095999384654544,8.03306498343925,7.248171279609844,6.534704515993398,3.3016982399523247
2034-09-30,0.5185059868744437,-0.24365294040277874,-1.4884028140155285,-2.714436941885717,-4.399330927663085,10.734713918946431,9.108219906030232,7.920297862315545,7.232475564034505,6.569202379798571,3.339825172459084
2034-12-31,0.3436969793824014,-0.3844907876553343,-1.554024721740972,-2.743480491928649,-4.434666879708422,10.893837683725337,9.081592696118978,8.130887468784117,7.27383260475133,6.539133068233345,3.3208443157470042
2035-03-31,0.3354422737404703,-0.3405969348163653,-1.5137612463653687,-2.810286532512544,-4.783303149041426,10.834900987228256,9.462829593118911,8.037455689572965,7.218499148699812,6.7277028701770885,3.3187907477512253
2035-06-30,0.30794064281618727,-0.38557058119653753,-1.2726594189110338,-2.9090378156568226,-4.857435001022406,10.773214916627222,9.434713807857019,8.222748590828843,7.168887419854255,6.472270358223505,3.2914437594947903
2035-09-30,0.19409566429311553,-0.5204083946006142,-1.2693530339990229,-2.683175117954277,-4.864414842805571,11.048850668450303,9.39604386157875,8.261146249930706,7.344915266801641,6.528115422680587,3.306907206469396
2035-12-31,0.10846469240657397,-0.375160154843857,-1.237105873583178,-2.9752521644844547,-4.6491909596054715,10.992572871759696,9.195500594002208,8.387877668858692,7.214556793448573,6.327397192623445,3.269462852782918
2036-03-31,0.15481866439004754,-0.5628922617778604,-1.4974049929325597,-2.8140955052986563,-4.713816167592929,11.08606013617394,9.294782545089113,8.087207750405105,7.167823488285496,6.466269961908688,3.2870994707513246
2036-06-30,0.06743580322018428,-0.6417007064645324,-1.6529392178014923,-2.862672587467836,-4.500575100610266,11.20112720498192,9.512326647428283,8.139086847022446,7.09366765105211,6.343481190227184,3.257715436689228
2036-09-30,0.14557718644257056,-0.9033430118107848,-1.935998797073215,-2.8302782256741486,-4.659461446634111,11.178988732064896,9.332971232147221,8.367675652083289,7.363777177096656,6.397436147265835,3.234989390132639
2036-12-31,0.07475298267582842,-0.8171354965683415,-1.839062771797705,-2.9723062174305683,-4.579215943910912,11.246058511467023,9.749316751570277,8.373194055850444,7.1518585174202824,6.246798366517291,3.276516481444679
2037-03-31,0.09617834591442342,-1.0697766013931194,-1.8956550595255814,-3.0108213946160642,-4.707112608191766,11.419384718868528,9.68591024089659,8.36239059343747,7.390882855771968,6.440406829046836,3.259533385105363
