date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,2.0699999999999306,2.0699999999999155,2.0699999999998955,2.0699999999998666,2.069999999999829,2.0700000000001424,2.0700000000000967,2.070000000000075,2.0700000000000576,2.0700000000000425,2.0699999999999847
2011-03-31,1.900594633477413,1.8641126903061038,1.8239915477280502,1.767521812938695,1.6755151665088972,2.5019596593312183,2.398442302992035,2.345698350654301,2.3064610381479156,2.2637941188508637,2.0825731883167307
2011-06-30,1.840800539220687,1.795179198353295,1.7275968910415698,1.6353851365117236,1.5270267657106964,2.7034504217878643,2.5802409002866926,2.4828222008880445,2.388175495394885,2.32266073477827,2.0847255228494643
2011-09-30,1.801184568906469,1.7495361381102887,1.6488010677139204,1.5382455953057517,1.3678801272699042,2.780632679083257,2.6373810644537246,2.538786020995338,2.4400311236939007,2.3697368510934522,2.083147596709307
2011-12-31,1.7506136956294676,1.681494704558228,1.593121538804763,1.4757626775128596,1.3077205323149519,2.8655656374227645,2.702970754260932,2.602194758465698,2.5056497333253653,2.402261736296828,2.0809961578264105
2012-03-31,1.726749435822079,1.6402522863336262,1.53882241121978,1.46519947350459,1.263855023759028,2.925188718841497,2.753860018647498,2.639998964841449,2.5250283840699375,2.4397437389859298,2.0874729327492276
2012-06-30,1.7156386625554032,1.6177038620353588,1.5161037217498978,1.3847393256459897,1.2379816110693436,2.982222575097751,2.799501646188115,2.685458466345493,2.559822815006395,2.4447680702173686,2.091460695000255
2012-09-30,1.680206771663947,1.5902338975128052,1.460301438644343,1.341692840903576,1.1874933729123938,3.120360012332818,2.8553626971927577,2.708906657714077,2.576785813431586,2.475574652539403,2.088582838390329
2012-12-31,1.684105489427967,1.554917998035829,1.4151651240294107,1.286718094156753,1.0406735724190184,3.131651935775965,2.881342602911964,2.7278977818913948,2.5935965306242434,2.4939943714383146,2.0726360275363334
2013-03-31,1.647539050537411,1.5400240073638423,1.4435413062513809,1.3004876248957014,1.0818102410512977,3.1522685114138485,2.8825259977717517,2.715132593023066,2.5928799330440184,2.4858189492037113,2.081855777727755
2013-06-30,1.6813492186260166,1.5627391006249418,1.4408397326156857,1.2604490334289151,1.0683525369104339,3.102882926798851,2.938353176330512,2.753943225044355,2.6296817216431405,2.5181643406813716,2.084034595937861
2013-09-30,1.6212552488401784,1.5265899305664588,1.3808857612738688,1.257354167326072,0.9828360074026872,3.1283850520355854,2.9160393689318944,2.7349384625675484,2.6236711310609957,2.5258672744379713,2.066994351754515
2013-12-31,1.5910762984681974,1.458374456126981,1.3141652765687675,1.172172842181298,0.9157041063986839,3.200359227089413,2.9241615550744946,2.7534860914160917,2.637353046766724,2.514083037567942,2.0494754645297677
2014-03-31,1.5493486054720782,1.4389146031486804,1.3078323382311954,1.1632193373067747,0.8975842925186122,3.215043195528582,2.94609990603422,2.773938776347012,2.638388075521161,2.5415068675044328,2.049573632155518
2014-06-30,1.5117675856901847,1.39495704510618,1.2485882528806702,1.096679424597332,0.8596898290878792,3.219183860977771,2.9651121433848324,2.8060185716402835,2.6874595555241587,2.555285221742956,2.037507145218693
2014-09-30,1.5090728341072817,1.4001304420896694,1.254497162385971,1.0865255454788936,0.8120295992394433,3.273164416503122,3.017772241664895,2.8069538584858416,2.6928933849527112,2.5789205883472537,2.0442262781611436
