date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.5421313285797265,-0.6659256491163372,-0.812017463204584,-0.9744125898047447,-1.2494514585801815,1.2037342319813344,0.9587529484002864,0.7817033224829548,0.6240099987001617,0.510879528892811,-0.014533942725267425
2021-03-31,-0.23530374702275658,-0.34052313180214,-0.46038194351060824,-0.6278370293026221,-0.8831457851456843,1.5310295738558066,1.2699023224447274,1.0744019102214373,0.9241894764701342,0.7733461766552017,0.29305697367019123
2021-06-30,-0.06856318928169136,-0.2072624143828361,-0.3318079155894793,-0.5451526025855964,-0.8691815629793611,1.5831748715373077,1.3091169332730708,1.1502622054611877,1.0238735575359232,0.9078374625325489,0.390653358250798
2021-09-30,-0.21142143523944235,-0.3257459730841008,-0.5080987369389076,-0.6663567830777835,-0.9619544118049932,1.5707691909065042,1.2815328693434984,1.1041631776511514,0.9985293528674992,0.828269718758412,0.3066591711615917
2021-12-31,0.15831534392243007,0.024180491017546046,-0.12930792332748098,-0.30916397581098387,-0.6142443440376626,1.9743919201360476,1.7142671677688135,1.4802834763377604,1.324196659786499,1.1561068435862554,0.6669467148796098
2022-03-31,0.4171783738585084,0.2007540041806397,-0.07098972388733982,-0.5065806322299604,-1.0639229391190161,4.117197148708232,3.5145933170027064,3.0946434918240886,2.8573618506131986,2.4774906730224227,1.4895264294908734
2022-06-30,0.8484466496085457,0.4558735596003025,0.08803862395584083,-0.2685268519583994,-1.059298366799724,5.772387014092952,5.059987273317239,4.559780608339273,4.150195366524322,3.845863826862753,2.3643002568935056
2022-09-30,1.3055054258437444,0.9193019596556979,0.4714277283720465,-0.22582501561391632,-0.9050460931401103,6.845776896980455,5.911792814922409,5.4285582479332595,4.797750649884643,4.414494093588539,2.85709478245669
2022-12-31,1.4373387456861915,1.0290419224987764,0.6540350094559098,0.17874741962108232,-0.6568173454323736,7.409922547636748,6.444662740670512,5.792557971475248,5.2165781378116876,4.634210729241877,3.088388406857673
2023-03-31,1.5058750193264112,1.1500024088425747,0.7180275586214497,0.12143956782161869,-0.6571054846518631,7.574492823764954,6.530845901745416,5.701475119486233,5.067797004763786,4.688123001217345,3.165194288909069
2023-06-30,1.4303079539769539,1.0291724962897302,0.7105841567943973,-0.028227460723647013,-0.7474700202945987,7.237998202926865,6.3604688790020685,5.563767293809973,5.020413570585339,4.653100895274725,3.0552664178236295
2023-09-30,1.269821663946603,0.9272986687894584,0.4508545226799212,-0.12409922730765732,-0.7965988499944601,7.333373878956715,6.116596239186061,5.498935909328123,5.022472837430584,4.5534875485690565,2.9557651189576513
2023-12-31,1.1328678543156636,0.7778612161713112,0.4664555257758738,-0.28138588637591955,-1.1511453401746987,7.318242908711256,6.281494726500895,5.631691238723258,5.078364662364,4.652122377888579,2.907986357394461
2024-03-31,1.0344821662165895,0.6182316330504638,0.24280629842795065,-0.3265186715911481,-1.4838213294323221,7.404683857408505,6.236396020114199,5.445124707529919,5.011562052349719,4.615250606991582,2.854489029869598
2024-06-30,0.9535985892938759,0.5393562860108836,0.00500212649413001,-0.8597663949971128,-1.7111016485849815,7.4502297331277765,6.28781243104611,5.569226822240966,5.136849197992959,4.678310489649477,2.8132294011105516
2024-09-30,0.8956989394398724,0.39021720503587165,-0.046907414645068535,-0.817263114370296,-1.723313416906679,7.509008975247685,6.602601714816345,5.657776046129898,5.0991389849380795,4.535155349687418,2.7990980276433026
2024-12-31,0.7577756419304937,0.14225410248295578,-0.4695095487082277,-1.1159895878646946,-2.0213902158673953,7.607078034070117,6.575300029281997,5.768095237878876,5.193529191922822,4.598521199201826,2.7050311736383024
2025-03-31,0.49407145735579405,0.0039060460358033566,-0.6329759166147371,-1.2649920246510993,-2.239646312509458,7.504868500089957,6.478447798588483,5.706552581769378,5.21705653073521,4.800478709136724,2.612898291035303
2025-06-30,0.6032481103148215,-0.09161701107567843,-0.623758414048039,-1.4340997939954416,-2.3283771342407418,7.73618169691211,6.6677921146432775,5.851073518995726,5.3377671011212255,4.750899415655661,2.6154934644624017
2025-09-30,0.456453749428797,-0.11182482960446638,-0.776316451569449,-1.5236606102335601,-2.3957801599391866,7.932009634238758,6.775364654621253,5.9721889212686445,5.441474554717953,4.8156727911363975,2.620042864415861
2025-12-31,0.5499124317591657,-0.06303766701398494,-0.8352066514770993,-1.655161092224387,-2.6489334508113593,8.65162036999942,6.858076349107871,6.174916608830452,5.501510970757058,5.024556200082954,2.6728314826905635
2026-03-31,0.31733051351208985,-0.17292080500457097,-0.7519497512712343,-1.4133483509911784,-2.8972523628768823,8.631105950354872,7.147350721049311,6.2053807686699525,5.670861119749366,5.090000415927593,2.68855555968606
2026-06-30,0.2914301560416037,-0.09644897874027425,-0.8681072521593549,-1.7054460930718722,-3.1379465257108503,8.687459837257919,7.298287024953946,6.285011171643928,5.782555218142273,5.271101606214855,2.7105902505776243
2026-09-30,0.23768627069311288,-0.2927854887388568,-0.959779254371246,-1.752455694715076,-2.897437097421581,8.450154097166374,7.282266951010089,6.503606913020789,5.723608871157157,5.257810866185958,2.7183325572835138
2026-12-31,0.2237886731603611,-0.392169414461347,-1.209128358200683,-1.7029608066780648,-2.974552236449881,8.57499456177516,7.271127290228559,6.486922979103185,5.749766502575895,5.193066876317568,2.7167577838542734
