date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-1.9562248088218492,-2.488864978888594,-3.0509479767406145,-3.779671263625295,-5.168417112687362,7.848712308045158,6.237205244808797,5.039785421362097,4.112445380920082,3.2033842621074227,0.8996967199164396
2007-06-30,-2.681585085231475,-3.3946615343831477,-4.389307410196852,-5.3800146343343735,-6.719463474117315,8.099222719255494,6.144949294916113,5.034497888549527,4.024737689297209,3.3035080299006925,0.3963789948750909
2007-09-30,-3.3000989271479986,-4.045435701181477,-4.766627155754466,-5.644307274621118,-7.177760314700688,7.412270544642285,6.140664224639569,4.81685542178425,3.997678023318363,3.132027170527407,-0.008801154331317755
2007-12-31,-2.8846651367722465,-3.8580469185420907,-4.663505382526401,-5.973950087364043,-7.747445158347266,7.295407694458378,5.848661354313589,4.836970474797675,3.9758505350651507,3.386305848600757,0.10751525248222167
2008-03-31,-3.2955925287133536,-3.9431312130339013,-4.903537601343211,-5.737547795014597,-7.269768274471899,7.7373662174560875,6.089425021952488,4.74545614897246,3.800792056947988,3.052738848034231,-0.13322001046476276
2008-06-30,-3.345593684972714,-4.012347803064065,-4.685574143580274,-5.943935695582859,-7.207130892110214,8.400677845671467,5.521607153455288,4.252632543648671,3.4311876026928756,2.765861755992316,-0.1666046789747947
2008-09-30,-3.1169507370092497,-3.852375460828106,-4.888924766373792,-5.782127440062757,-7.397844445567414,7.747938705885327,6.195088362064238,4.8676648330233885,4.035115623639296,3.0832891025411646,-0.030875610420072842
2008-12-31,-2.9609714287191946,-3.8784966141858335,-4.7513083577802595,-5.783535110811777,-7.937722483543352,7.449128121352455,6.173393374786884,4.908238507058749,3.71914609481947,2.9069295181790356,-0.04374111437179815
2009-03-31,-3.2873530787011607,-3.9412223051162987,-4.69635374071804,-5.803812989307189,-7.114954081754654,7.689628584680563,5.880823508387167,4.889431583886816,3.9928198385319247,3.3676780704180453,0.04244635320648087
2009-06-30,-2.7935727871652882,-3.704103253515223,-4.969976521029507,-6.000745874789326,-7.531789162200376,8.260019691616737,6.295067640913565,5.3476084095134935,4.2872789808076295,3.6263195595235276,0.32439570004970686
