date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,1.3799999999999537,1.3799999999999382,1.3799999999999253,1.3799999999999082,1.3799999999998764,1.3800000000001387,1.3800000000001011,1.3800000000000847,1.3800000000000694,1.3800000000000545,1.3800000000000054
2021-12-31,1.3399999999999546,1.3399999999999386,1.3399999999999264,1.3399999999999088,1.339999999999878,1.3400000000001366,1.3400000000000993,1.3400000000000827,1.3400000000000682,1.3400000000000545,1.3400000000000054
2022-03-31,1.6299999999999533,1.6299999999999408,1.6299999999999275,1.6299999999999109,1.629999999999881,1.6300000000001353,1.6300000000000974,1.6300000000000816,1.630000000000066,1.6300000000000539,1.6300000000000054
2022-06-30,1.7799999999999527,1.7799999999999403,1.7799999999999279,1.7799999999999119,1.7799999999998812,1.7800000000001335,1.7800000000000953,1.7800000000000797,1.7800000000000646,1.7800000000000527,1.7800000000000038
2022-09-30,1.839999999999955,1.839999999999941,1.8399999999999295,1.8399999999999137,1.8399999999998837,1.8400000000001322,1.8400000000000942,1.8400000000000793,1.8400000000000654,1.840000000000052,1.8400000000000047
2022-12-31,1.8499999999999552,1.849999999999942,1.8499999999999304,1.8499999999999142,1.8499999999998864,1.8500000000001302,1.8500000000000916,1.8500000000000778,1.8500000000000636,1.8500000000000512,1.8500000000000045
2023-03-31,1.6668340731303886,1.6315721964399186,1.586770032724808,1.5178271046706926,1.436220473284802,2.282410587773697,2.1909507108146156,2.122455265229454,2.0741866786611505,2.032423587197971,1.8500883409579914
2023-06-30,1.634103045107368,1.5574966939571193,1.484471452326763,1.4204926745844717,1.3136580798033601,2.477865957283391,2.2932342503714485,2.2020713497027753,2.1363061133566728,2.078565966280418,1.8598040579387316
2023-09-30,1.5643972631709226,1.500535125309289,1.4335988887687139,1.3471494086422406,1.1941308140385694,2.5559428682982457,2.399647857866305,2.2720350626879706,2.1774529330535324,2.1317794057488832,1.8609453206853734
2023-12-31,1.5575302959141508,1.4807722196428443,1.3588754451032554,1.2335312002275538,1.095304639935788,2.6471674231538924,2.4847944233641894,2.339618609650229,2.231733585154496,2.155593884570977,1.8597742374600257
