date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,1.01291970009727,1.0129197000970036,1.012919700096826,1.0129197000964707,1.0129197000960266,1.0129197000999568,1.012919700099424,1.0129197000991574,1.012919700098891,1.0129197000986245,1.0129197000979564
2011-12-31,-3.703938170443466,-4.6314817100976295,-5.54405428492919,-6.465767586305271,-8.490667233722359,8.459076401267751,6.127076664587783,4.495416909597849,3.4975785017173466,2.7127105037085153,-0.45908168044593184
2012-03-31,-2.4423363321993907,-3.3086813003532334,-4.07562813220469,-4.949142055853795,-6.958745917637332,10.705439541309936,8.606291630572471,7.25902140253889,6.138638589302103,5.194240936986239,1.4856976193204448
2012-06-30,-3.449646332917511,-4.262262396255245,-5.071092837160296,-6.556919395712102,-8.058791125251663,10.979347589899291,8.179646427934163,6.651701664158849,5.517629631564325,4.578184917009209,0.5959038278372079
2012-09-30,-1.6468061369357412,-2.477701162414825,-3.3630484519869164,-4.763897442692111,-6.793402926192538,12.70734581824402,10.128106497077937,8.439907606971042,7.373825853025462,6.104877806170772,2.4427823445638577
2012-12-31,-1.2352945455289865,-2.119660779445598,-3.1133710668415304,-4.568358147113861,-6.556682084300203,14.10448007152063,11.253549018044872,9.284970795774727,7.856465228366916,6.785887529671375,3.013146395047467
2013-03-31,-1.4411573324594307,-2.189551596645045,-3.1110366584509164,-4.514983351262625,-6.135836660910476,11.88771324542115,9.166622161271754,7.8044121478571205,6.638463021658092,5.923267301331525,2.202679069837303
2013-06-30,-1.3923542038541403,-2.188841310006162,-2.9691198974451827,-4.030670068975195,-5.5808306679771436,10.09994332666233,8.205865523971156,6.949747845985299,6.099472535682193,5.2772397903902535,1.9392218177981346
2013-09-30,-1.207884009948168,-2.066076692826846,-2.8159815775491315,-3.9567395524762183,-5.594734267257284,10.741600846057931,8.684845586171486,7.11598356513079,6.109416475895402,5.309301139684552,2.1536776019272965
2013-12-31,-0.9417645520078621,-1.8870572475787828,-2.8628278338855617,-4.0950802669572965,-5.616562839359318,10.41824862290821,8.888454626356257,7.74047218240026,6.896144712915819,6.0701250907921,2.4682096945898477
2014-03-31,-0.9276378849515043,-1.889414966489955,-3.022299764170999,-4.301993264713744,-5.723363427712858,11.234401030869435,9.433134860356374,7.723607551405864,6.528698040113579,5.701370078264478,2.3868858028239104
2014-06-30,-1.2747988188489545,-1.9765113413530266,-2.941237799494534,-4.175310880874772,-5.6795644768055435,12.116299240980632,9.428107033190836,8.065065898831513,6.847762314711203,5.9908439982968575,2.5783746554082563
2014-09-30,-0.9787196022651212,-2.0530808201041917,-2.7731507093384122,-3.8111469421338584,-5.552494400150854,11.54332049479172,9.181925924064082,7.915083498419584,6.677495613193929,5.849670850265265,2.539835535877663
2014-12-31,-0.901763844383574,-1.9275665509912443,-2.6573617050741682,-3.9228903473232934,-5.0847764550215,11.437522745704776,8.960059671216293,7.732768800609335,6.792274607626392,6.000885081914742,2.5257436165225626
2015-03-31,-1.2746518170686838,-2.347959173755132,-3.1859879383274836,-4.377276269155484,-5.891161013134205,10.575408126306662,8.738675435936516,7.472900166731633,6.424100808107491,5.39661817093775,2.0843892995351445
2015-06-30,-2.0023649020510903,-2.697518003537336,-3.5323261399254013,-4.7617121397899975,-6.286714885457057,10.363101576080203,8.826916881844916,7.525651556134738,6.44040441899838,5.608257207144174,1.8751066001244738
2015-09-30,-1.5592984391707754,-2.433301619232342,-3.585913439856381,-4.400749772056511,-6.103096030712251,10.779117296754448,8.545484646106182,7.130093895737399,6.0992190288919,5.351299467564474,1.9496573078545327
2015-12-31,-1.4903460438820515,-2.373158050115909,-3.568340990743568,-4.6022189712667245,-6.143139818267496,10.614122698992446,8.456806849716747,7.161152096886481,6.296518487288094,5.3493883000471865,1.9229499934933472
2016-03-31,-1.549388286968234,-2.20870709775407,-3.0414112367913027,-4.335648446418183,-5.805881960889359,10.012335880210333,8.329488590896062,6.819963071133528,5.739532635848565,4.831791677001984,1.771727429430351
2016-06-30,-1.7881200056392932,-2.6948660480544895,-3.592262421648895,-4.535709269087462,-5.9998541186992105,9.937810868678154,7.981753042421791,6.558358329016678,5.608438828923101,4.864526376618339,1.5752487803270825
2016-09-30,-1.4899907867447992,-2.239834953991149,-3.1905059374492395,-4.187059974622887,-6.167998983235323,10.426228950473494,8.414206630669074,7.216853900213049,6.316144944041868,5.423654168384395,1.8988264520290385
2016-12-31,-1.5339751785609756,-2.3371295914026646,-3.335430906998882,-4.571119236655652,-5.663959309373734,9.995086717312883,8.219428761021575,6.65451005135802,5.714006852607856,4.73172630396288,1.6670605551256572
2017-03-31,-2.0915173979896506,-2.7001059601892474,-3.6031474256440377,-4.774125464911727,-6.776140607182168,9.593583695997365,7.660170318341053,6.588764434641359,5.976120723029066,5.114281433629975,1.4998254150431227
2017-06-30,-1.8671552690187831,-2.595477369180288,-3.399935061134418,-4.932348399848852,-6.527110431847493,9.686159294802854,7.903749274527594,6.551122216192562,5.522854363912066,4.79750447270022,1.5242984668370694
2017-09-30,-1.8844024681435534,-2.8340164918413624,-3.5928125297519653,-4.669391197505968,-6.333817380823481,9.50957163069155,7.661814763349506,6.353169345632326,5.3014710982387525,4.481211724919265,1.3679020045937285
2017-12-31,-2.326077430554585,-3.0486785721243304,-3.7954610132354127,-4.746430834317373,-6.116501400093299,9.92210167348655,7.777285031691883,6.0350481268289125,5.2216534408439985,4.1386489457260645,1.074084484720804
