date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,4.720828725219994,4.555089919660671,4.372189446328423,4.098078862191001,3.82556673096488,6.929877307006915,6.527955674999619,6.281145496777141,6.119143332039356,5.9615192341014644,5.354105096996413
2022-09-30,3.9050108744884238,3.7545261436511934,3.415590007864555,3.1156364074696574,2.5778889307995545,7.1146621218048045,6.589619807666813,6.261967708589178,5.9380466081458305,5.703871020590334,4.812698088384736
2022-12-31,3.274601082955897,2.9554240428503853,2.6787011255404947,2.3330232160708064,1.8081703268260751,6.999642816635521,6.45821485754452,6.104174623229608,5.787522794134481,5.438526210677508,4.377656540541284
2023-03-31,2.7267767638550433,2.472883318492758,2.0800416260791765,1.5971561068018891,1.0964257778664832,7.088234925403247,6.257486534748002,5.899242643656799,5.583955257975104,5.294730065512732,4.007103784940267
2023-06-30,2.3406697690308453,1.9806645264989653,1.5715782359292385,1.1044669846030475,0.5542955298585728,7.00254338028965,6.398740306169715,5.823269747409654,5.434507597432514,5.083001654865393,3.707968751336436
2023-09-30,2.020434768065793,1.6950230221744578,1.3334089828740625,0.8610210650051853,0.15590195129204787,6.995482353700844,6.2062050653324485,5.660588269488698,5.257175071724141,4.872426159214127,3.4666583401783253
2023-12-31,1.7257037797288932,1.435691913704118,1.022785443140406,0.357864520827067,-0.3162449187037564,7.082975713633766,6.331886308708401,5.735758510362432,5.184768354819647,4.826695562650163,3.2637671695054062
2024-03-31,1.5149690879407096,1.1269607081124233,0.8132554909829004,0.21536461179365585,-0.6291105547415632,7.185182785105582,6.305025313496571,5.509547398477821,5.012078928262742,4.627293689587453,3.092824164695368
2024-06-30,1.1977533420180153,0.918252604095926,0.48446687784715614,-0.01643220546421187,-1.0324489432871897,6.906024279550538,6.269118068171009,5.551305071512269,5.01392942372616,4.515349306920369,2.940153314460777
2024-09-30,1.0299838812377171,0.6495203983887254,0.28458505536910206,-0.26006519151744456,-1.0660250237187197,6.952233472506353,5.991792347720004,5.46539906145922,5.004336363664308,4.559153302708352,2.8029386125615012
