date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-2.8194776185781145,-3.5003156828422366,-4.441680327763608,-5.541164408703992,-7.325860735977163,8.266371510214832,6.10210580435826,4.900358396120907,4.150771283878463,3.34404722129511,0.31247117912220435
2009-03-31,-2.600088299910863,-3.516569217021648,-4.537628098763435,-5.714425402727363,-7.572976295285494,8.941916542016948,6.77809443279207,5.349303517053938,4.433902270574497,3.652890864930902,0.48206021461057824
2009-06-30,-2.490814066036351,-3.116454404012914,-3.9484348998499286,-4.813848309288382,-6.748709661400176,8.624899290618782,6.3286283178645375,5.300953597660052,4.357358078074469,3.692199445896449,0.7031563826311185
2009-09-30,-2.8902287300239915,-3.5550625744400377,-4.278128889921618,-5.251848443679474,-6.518942138042194,8.606358863136077,6.933660934636188,5.403699499188597,4.604882641815511,3.7992642496093243,0.5522667620606181
2009-12-31,-2.811541344313462,-3.5727086949275733,-4.282575049768478,-5.1950703734305215,-7.244783741769211,8.443279822521932,7.351325614668114,5.788042940013272,4.614529690383873,3.859220420806553,0.703848879065833
2010-03-31,-2.820748018110608,-3.4994221318369156,-4.5838791307310505,-5.572099822029475,-6.896463776430794,8.829242818534567,6.934363705519542,5.958752605645401,4.632370033526723,3.8481936760182744,0.6366017753407577
2010-06-30,-2.5290897582316063,-3.2073585827001483,-4.007091928164186,-5.075286169109883,-6.495859120553815,8.568501691670495,6.681301054087196,5.451699402150223,4.620084138277947,3.865864812570119,0.7693865440361808
2010-09-30,-2.8974382879803806,-3.4450100484346824,-4.286438772914336,-5.317985389641233,-6.805285770870217,8.577057297876278,6.943838096255783,5.782694355680884,4.963411521669814,4.102205443866569,0.7034115513538544
2010-12-31,-2.4141667105332276,-3.29743844307252,-4.487462871707959,-5.726573552096803,-7.584560009642239,9.49559683808101,6.8531760500706085,5.567877462494231,4.540775300044442,3.7766132947602893,0.6466414614284487
2011-03-31,-2.4518547552541348,-3.1437806964362935,-4.022431571428465,-5.267698968876733,-6.997790283405136,9.212186156484714,7.053748625995615,5.820391291488902,4.593284384691376,3.8558612226774702,0.8533582293163725
2011-06-30,-2.2339376712519843,-3.063580860138293,-3.9962007051820847,-5.078335846330395,-6.67820010198713,9.706466355816312,7.240426860196969,6.08317342737692,5.0120967657971915,4.309815838171516,1.1228790624749194
2011-09-30,-2.5010001895648504,-3.2041918814692982,-4.187794714257342,-5.368133931136865,-6.813471464659004,9.418424233472322,7.377399637453541,6.211744401725339,5.1922253110834315,4.395224248923335,1.0013102961844687
2011-12-31,-2.364869031627481,-3.097310517163765,-3.9210080720616713,-5.266929275792053,-6.668166899684758,8.953128643037346,7.2795615776596545,6.045487581967612,4.96265582559281,4.046632849553733,0.9734284999462265
2012-03-31,-1.92361832110014,-2.7275413882556387,-3.438518774299315,-4.498864931390889,-5.972166281215497,9.23037027318545,7.361051130069662,6.11897580257954,5.226351245676941,4.36543362786761,1.2755618973459195
2012-06-30,-1.987795484732502,-3.077479558785756,-4.037675620540881,-4.84050047235598,-6.719075012694287,9.75154853828515,8.09868488271106,6.795914796110347,5.685792345584906,4.702372784927644,1.3365725454207518
2012-09-30,-2.0910936227743204,-2.833121495913793,-3.930113724407913,-4.983005177536814,-6.722307630162461,9.254681599590375,7.437524562878539,6.489967672032204,5.249445299388911,4.525835999461392,1.2305302714295285
2012-12-31,-2.09842013100916,-3.0064367844904405,-3.7870424175012074,-4.865820431521007,-6.620877346440112,9.381126163818898,7.00016630223117,5.727826933291547,5.087844120602236,4.473504916851723,1.1710127682743858
2013-03-31,-1.9106554629059858,-2.8043835910361525,-3.6413597317876745,-4.6414869369030605,-6.395303834073318,9.828137610650955,7.732228147265685,6.508767565558582,5.675424761261527,4.702911069410209,1.3968087927682695
2013-06-30,-1.907151153272535,-2.8355481772745827,-3.5514278422136614,-5.050526080336715,-6.506411624544595,9.476226269324894,7.356020062489788,6.290249464866293,4.752859390369357,3.9466494403945562,1.168117897392527
2013-09-30,-2.1747095961215823,-3.057008055463839,-3.908308960581375,-5.387940320342944,-7.178851832038169,9.238531423450391,7.565886425279733,6.451548018322462,5.355985868562141,4.492289434869079,1.153141953857762
2013-12-31,-2.0905124587235258,-2.9215838363383706,-3.7921519077153354,-5.204901825320041,-6.643123712926435,9.257507787520701,7.489346542123321,6.185304387227619,5.540386227351979,4.682654653648033,1.2921724250555562
2014-03-31,-2.035551968162741,-2.7805266898704883,-3.8850619959835853,-4.8821568114744025,-6.308972537618185,9.241967342618373,7.452993584901879,6.37358849968539,5.546106942824802,4.594003272047287,1.2916996663749958
2014-06-30,-1.888983602236427,-2.6497190445658236,-3.4645132329691464,-4.594197215017193,-6.323466350612106,9.259234913341796,7.574766566737945,6.127973763725736,5.349578656363896,4.513674270119639,1.3054878516597048
2014-09-30,-1.8750623275886613,-2.7356367780752233,-3.681203710299974,-4.808802184570149,-6.391570584885975,9.333414215156012,7.522158605090046,6.458882779959851,5.314802650742445,4.379619492890163,1.3553236786225378
2014-12-31,-1.6885440703186871,-2.5383890884292604,-3.4890264188830122,-4.610527574861278,-6.665873238178987,10.409274776697464,7.941874353300715,6.784277470320044,5.691505426837629,4.689982716233065,1.5269976875786768
2015-03-31,-1.5982650838954449,-2.564878887101063,-3.359261157624538,-4.606985585671286,-6.54901818544773,9.535451533277218,7.823064507215127,6.6719331896385015,5.609109213970065,4.599063933721936,1.61060709763945
2015-06-30,-1.626443910661246,-2.5005627015763365,-3.5456480485416053,-4.680930240966086,-6.216674912180453,9.479495645644054,7.706376760414813,6.3490420669447545,5.499495998793935,4.682413876364588,1.5431994752967109
2015-09-30,-1.8322049167124321,-2.4929616287530543,-3.376592908285958,-4.596312348344201,-6.095966102333373,10.045697319893065,7.33651504208177,6.656442647839067,5.659615926828954,4.787869702326986,1.546054627967357
2015-12-31,-1.853928970726204,-2.6045925408143655,-3.411217507794506,-4.41465175974175,-5.96330057617741,10.084394467642909,8.432389392973816,6.871777776709287,5.65898087349157,4.5884638842875525,1.562706196918901
2016-03-31,-1.9206966592467567,-2.696638915884164,-3.4361400902168104,-4.299414753904152,-5.502495879109759,10.066805533233314,7.700116428581705,6.275524230062346,5.305782671490689,4.483619941517403,1.4340001871872632
2016-06-30,-1.436771322269914,-2.133461299141337,-3.2082089510964917,-4.234972527309633,-6.1490485863677335,9.674414249572006,7.833806039621183,6.889419966074439,5.658325728614155,4.665760535980845,1.545648174315115
2016-09-30,-1.6821383649800237,-2.504159655751992,-3.1594271463585177,-4.1410430379740015,-5.985923607083787,9.686274642533533,7.580933805380674,5.870316115784346,5.145304313901078,4.285464573603059,1.3604197961336117
2016-12-31,-1.9677536332388113,-2.7385810905088515,-3.736884327378587,-4.641240313814043,-6.499065594341069,9.517591753733633,7.586662130807387,6.1776413987457035,5.313206690702721,4.46936497302437,1.3294520387348783
2017-03-31,-2.2120702376711265,-2.8623323246938726,-3.6004910704201976,-4.850940615641752,-6.655329138265476,9.728682289544155,7.578528268222873,6.374305733436003,5.4153977995117675,4.6818777116975685,1.285929256416995
2017-06-30,-2.1720666457036075,-2.8757827727584395,-3.6146906441076987,-4.347451159269267,-6.150909352428846,9.624464941130384,8.070956610001856,6.79178048374649,5.472622446968822,4.61060704717009,1.3970980308578158
2017-09-30,-2.027043680939744,-2.852509634437983,-3.8692685278491568,-4.910776105569036,-6.926250619085639,9.048971950783669,7.515858324058167,6.261147290417823,5.3201329155666555,4.497485192489825,1.1391061648729595
2017-12-31,-2.348062478030233,-3.044826870792905,-3.7765056999437774,-4.762284766773073,-6.559171900998162,9.09004335596073,7.627075741224298,6.277478173151985,5.498523934301369,4.613503410229458,1.2012394269941382
2018-03-31,-2.062953614756935,-2.818393788714646,-3.5848066154925418,-4.840534739846403,-6.584581850425231,9.28019882704314,7.564401880396443,6.293857034656303,5.153379833761029,4.510309497769138,1.180460185027096
2018-06-30,-2.073699698909637,-3.061858144756391,-3.7899796962821086,-4.979832708330301,-6.178813168415253,9.152412430034262,7.330547795717535,6.083153736685287,5.2191363433856,4.4684147071857305,1.2120907300259136
2018-09-30,-1.9547520999689705,-2.854141131904775,-3.7401945518189206,-4.852127847590449,-6.464447857000211,9.101596750661201,7.466095754869295,6.373616225950118,5.322573709231526,4.549826565222803,1.304685956134327
2018-12-31,-1.7331580774699873,-2.4104138014577225,-3.3529746780125103,-4.734239748434255,-6.276866156125438,9.820309492453028,8.215741495157335,6.681205395381773,5.550596584162104,4.753529371923171,1.5214214670287634
2019-03-31,-1.8124372270969968,-2.5283024528878095,-3.5562482590853595,-4.6038446893901135,-6.284398613571851,9.556985443903955,7.697840790924415,6.378687901238811,5.460117100547901,4.53491383836464,1.3854341277297642
2019-06-30,-2.036244145097077,-2.626314103978211,-3.5693358102833694,-4.460228912000741,-5.721613858211572,9.655481593715031,7.855903778082696,6.648116330061393,5.767198741390089,5.141016902600604,1.5131151045724633
2019-09-30,-1.7111738668609378,-2.58404356964842,-3.3244434493466812,-4.418805724098429,-5.6903640960071495,10.667632029660545,8.376694981563325,7.03532571417822,5.719487189891637,4.943238461192778,1.6681738274169036
2019-12-31,-2.0100188904428107,-2.6669885713411445,-3.6056876296859275,-4.783517147951533,-6.695857785674086,9.037701903149653,7.013188889543676,5.9924231452332055,5.073812714492232,4.43625504443006,1.1900179486207123
2020-03-31,-2.0349500867062,-2.773541221780429,-3.639297378334372,-4.647397223329142,-6.195591587485638,10.069497775836322,7.729155312889113,6.553668633095389,5.347675479815672,4.5576124355579894,1.3657538014699657
2020-06-30,-1.6323292107430665,-2.2539474608316956,-3.396586933058876,-4.491800887144137,-6.436649383270831,9.804443463729706,8.029027637354202,7.104087034502737,5.782632835834245,5.06724909207843,1.6922884878948576
2020-09-30,-2.0364467956757504,-3.0093784957228364,-3.626591019404757,-4.500670633568027,-6.093966863329858,10.044658887952274,7.927137570752296,6.639726336623619,5.403800619120425,4.579272450203509,1.4125260324868707
2020-12-31,-1.8833695098723457,-2.7334461206830696,-3.540011491435102,-4.770410421944693,-6.9729184468904855,9.657177195937283,7.975071314147808,6.571264992605874,5.296999047467721,4.4132183199038,1.328118865134431
