date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-1.2809688410609477,-2.0183512115195534,-2.622638316665482,-3.81513121966085,-5.401273842694931,9.603338782739335,7.293216917022116,6.36939929706084,5.600390259557941,4.707292545115238,1.8655128565701196
2006-06-30,-1.3035465332141838,-2.119599687902274,-2.9253579094555837,-4.016198123590431,-5.315192257987267,9.42653076714446,7.255939136062284,6.1380521086170425,4.985633548448765,4.201774883998022,1.557512306043562
2006-09-30,-1.009262968337754,-1.6453202553940338,-2.572538711303185,-3.742583328537663,-5.289628571415806,9.056073580685343,7.440427413263984,6.576342872707741,5.461261433047593,4.633695011465444,1.7868310544776456
2006-12-31,-1.3651073025623184,-2.112414916694616,-2.906556866733734,-4.120441257267982,-5.383131021804433,9.58740574029202,7.886216284988912,6.803425641335359,5.878293083792729,4.8331961666575385,1.7946786504971706
2007-03-31,-0.9310406700065887,-1.7703502459359477,-2.53790104867877,-3.647043058368149,-5.062359032465791,10.77695929600031,8.630656070263054,7.007336574952827,5.993866044811114,5.209553127138,2.2582698965178283
2007-06-30,-1.2057995056908744,-1.7883009575580866,-2.66447990719596,-3.639734717213794,-5.007326626077857,10.761039660788674,8.267788205127813,6.953010134219384,6.009935611443051,4.999680289503794,2.0556543175429742
2007-09-30,-1.2857451948376175,-2.128940059018347,-2.830794079916321,-4.129814470014059,-5.444360178246265,10.050651694424072,7.983821058484164,7.049932359815747,6.042854131593245,5.177674010050226,2.0094034711914306
2007-12-31,-0.9860952666003064,-1.763527478234217,-2.5614397262194832,-3.7677810814885415,-5.4100997364257335,9.906216389203347,8.199374619169909,7.025202888769422,6.075450653294756,5.04768051337483,2.147693895431826
2008-03-31,-0.5840928960056724,-1.644750603390599,-2.347315334465483,-3.299845786398359,-4.290714239236404,9.594995542638829,8.08012211567657,6.8867912993482605,5.953214233015247,5.275069725239634,2.415244427835033
2008-06-30,-0.39618768365834445,-1.1270760674051084,-1.8716883361625025,-3.031407684463272,-4.490350789071806,10.138650320049436,8.502529853355734,7.348521472239322,6.215815561396898,5.46497500179548,2.536761906501626
2008-09-30,-0.7454187888872643,-1.682731124688075,-2.516545582257901,-3.797447783711938,-5.274397959418975,10.02868994882542,8.349540824738444,7.242862837316677,5.919010994739904,5.239548906807667,2.327043929325658
2008-12-31,-0.6880002170026156,-1.4129882339768307,-2.4151869674895465,-3.4818115768109115,-5.021771609705539,10.055374610729384,8.124911970109917,6.839256823235029,5.990834153588698,5.101970403875078,2.205026810847899
2009-03-31,-0.33519131894484966,-1.1147683230098404,-2.0168813750336967,-3.0901749902996323,-4.771006934994904,9.839828274000318,8.23662003735246,7.130473796594838,6.422102930172113,5.759199295579509,2.6170719028072438
2009-06-30,-0.4090633301711555,-1.088950186990023,-2.1910414583932947,-3.2508074102619244,-4.982454495212297,10.297085815224861,8.380031155437063,7.346118818620573,6.392445385290335,5.45488337241844,2.5640053445161506
2009-09-30,-0.5332407620485369,-1.3909242511711994,-2.464175331794294,-3.649371011240121,-4.93675692151172,10.91228293530786,9.055561372128796,7.488795963221406,6.518250563746486,5.657348351978242,2.555160323852494
2009-12-31,-0.45370999423537395,-1.2424372636688386,-1.9380243449778511,-2.9546520416013022,-5.028324615245738,10.678551011038074,8.708106193634002,7.458194708538102,6.512331274032479,5.602569488573694,2.6486485413862493
2010-03-31,-0.6667879679811861,-1.2893482296761793,-2.1317125803632653,-3.435417874912172,-5.0878363245744795,9.963239148244952,8.153038643294197,6.98214552789973,6.221275897802414,5.479772677172501,2.4543723088486553
2010-06-30,-0.7939055838040776,-1.5603578186324518,-2.375237830299104,-3.3814918927654647,-4.774082513363387,11.381716657148132,9.277270094956002,7.90933280667967,6.9027832140783785,5.942804868502427,2.708840168998425
2010-09-30,-0.16035371992948466,-0.9498029465470514,-1.9672849377818769,-3.257438833169357,-4.442310680163041,10.870429223479583,8.77867430606507,7.530674534364934,6.793243516306502,6.2213363741957295,2.9980354536102407
2010-12-31,-0.208498403466717,-0.6502731456075717,-1.4350208752134441,-2.9076670399991067,-4.466930358629817,10.712087626196842,9.024655296244187,7.547080664444739,6.62081848897329,5.83177714040557,2.9112212584279087
2011-03-31,-0.3241488881224108,-1.005822782933108,-2.0118122456652565,-3.3427444176157395,-4.512795497885158,11.36850190727976,9.279456329059022,7.969602426840394,6.694021319990395,5.785239668987918,2.8155511067409957
2011-06-30,-0.3943775863206156,-1.1538617934726436,-2.10870170797125,-3.144632410642534,-4.517556117496346,11.03393798030423,9.08298820167268,7.612790871399677,6.670893619860907,5.90584960797671,2.8408566351981306
2011-09-30,-0.03405863611540827,-0.6596828496309048,-1.695003112252913,-2.9733633433866036,-4.596737122893391,11.036773907626806,9.420179204430944,8.032509628765228,7.2291521996197705,6.453720767379667,3.0560694274774103
2011-12-31,0.2389908054625245,-0.47028240714752645,-1.4769532896721227,-2.9116056521017786,-4.235006966434208,11.268141726491155,9.359872997812513,8.287972967806878,7.495791722823664,6.535216047566639,3.303337444835898
2012-03-31,-0.21595454178077178,-1.073623857083028,-1.9491741463239731,-3.171245445438753,-4.867751057437997,10.94163785976685,9.016938204241121,8.188320046213526,7.309666253017388,6.549655263019738,3.0557132948160017
2012-06-30,-0.08460585813799826,-0.8805794961432745,-1.7385695783671884,-2.8342879937332643,-3.973459750114283,10.45008611929019,8.868064431064692,7.52877488386936,6.513085068513291,5.894202915362845,2.8799055393477273
2012-09-30,-0.24134431465463457,-0.7804247336814951,-1.6227251085623617,-2.9410435567225557,-4.271593249360617,10.790855989916025,9.221451028393712,7.8590115328099674,7.0506679748266965,6.01682116082396,3.0073250507600044
2012-12-31,-0.001945110621182078,-0.9273762430612287,-1.674370418981319,-2.7289899148625896,-4.236743246659291,11.072749921285375,9.432033921515014,7.763379646335711,6.895853498105575,6.046812268487023,3.163487697181627
2013-03-31,-0.20138041362243175,-0.7561971592300876,-1.8772124364187515,-2.963409673981321,-4.513345441137839,11.169849986589941,9.537055348218093,8.414695523791416,7.335495550218529,6.578089020516287,3.1543632029781037
2013-06-30,-0.16286722526357433,-1.1318971305006698,-1.8581306273463771,-2.9687029465508052,-4.554032793267748,11.253452421797183,9.318269351076669,8.295836403442491,7.319803004751502,6.300198183858363,3.1638752786972257
2013-09-30,0.018730297544444774,-0.9751030967981467,-1.857422483267257,-3.1018814308098386,-4.286954002571219,11.040617716475865,9.60539441639301,8.19242917771026,7.067396436426998,6.272009361797615,3.2230637189934987
2013-12-31,0.10721723035449493,-0.7168345815746879,-1.541435788445844,-2.6688462938528223,-4.298932735644945,11.190130231785368,9.357524588530431,7.917481845294705,6.944909751497352,6.230738392117785,3.181167135388728
2014-03-31,-0.06686468597705275,-0.807503032960577,-1.6114482250836781,-2.5880575575906173,-4.234579724020793,11.642534213328592,9.463646680597115,8.135850724061378,6.971022895621992,6.1471467082695685,3.288851687412071
2014-06-30,-0.09472340878362573,-1.0237979360848026,-1.726368169581638,-2.789670352708873,-4.267374563595561,10.204348946929853,8.798464409333672,7.553756783234999,6.510444559241524,5.959038777321135,2.8896462448271105
2014-09-30,0.015985831739584455,-0.5442326256825614,-1.5743427204793492,-2.6768181020797366,-4.410649419505175,10.679441894598597,9.273276333983539,7.868644345261777,6.911431324626904,6.264832950918509,3.0824107298654893
2014-12-31,-0.09681264821035374,-0.6797798401789401,-1.587472181445826,-2.602215763380855,-4.1182391112882915,10.729921689959564,8.74377290321604,7.59283074370567,6.894179208516316,6.264684705858081,3.073052313311112
2015-03-31,-0.46381010856743066,-1.418215317610294,-2.5387251647999043,-3.3921269402557575,-4.929779685402435,10.70319496267751,8.788604368722064,7.793239646553807,6.76495003614126,5.74102774267593,2.684821947047156
2015-06-30,-0.45020935752012603,-1.2680659779836456,-2.2590784900133887,-3.3230497494038946,-4.816372304158745,10.31009498148694,8.292431061569673,7.434285243968408,6.4404399370773024,5.83583702423891,2.705777031618443
2015-09-30,-0.5990826808342842,-1.4028491921032615,-2.291084108582342,-3.3502380451611136,-4.831078995537553,10.555325936119297,8.36555003670858,7.196141575660842,6.311746834851295,5.5518306803581385,2.5155671388120306
2015-12-31,-0.14282300571134554,-0.8466783416372414,-1.8157538956592778,-2.954553736566945,-4.675396143064603,10.407171025343299,9.088747909645601,7.4779901243897,6.762784512606634,6.030960581162059,2.9110284965727518
2016-03-31,0.306193638674479,-0.528326814079727,-1.7052747166916848,-3.0015988690470286,-4.488450325010874,11.20438271599664,9.495836758960197,8.371858645293084,7.26459710704106,6.330047808049866,3.2744292436855953
2016-06-30,-0.22212810275958894,-0.8822537883108605,-2.029416380305049,-3.086497221513629,-4.500804958260685,10.588986014537616,8.851121267435435,7.858249214206503,7.05295615441861,6.139957950956543,2.90101197632631
2016-09-30,-0.21290078285179925,-0.9629818016847591,-1.7665550119862816,-2.730373901685623,-4.560101458831745,10.765867856491695,8.744254503211902,7.460327501158304,6.548986977215443,5.710506946933225,2.7652132090564896
2016-12-31,-0.4203283271597469,-1.4343964411092425,-2.1193637214951044,-3.1642327769855094,-4.787635296852799,10.316081993205595,8.22186827427398,7.157623049051387,6.374297498777892,5.344132415918423,2.505192810695662
2017-03-31,-0.4241936851693273,-1.2809470992809269,-2.1907356230647546,-3.085271233364073,-4.6681071575185085,10.644879284380316,9.364748763457186,8.066014629623508,7.112691835109364,6.235627413561229,2.852571131234748
2017-06-30,-0.4920471393436765,-1.3456312661370595,-2.2070153876029397,-3.2410266506811003,-4.476504538968062,11.35119656436878,9.366976392087478,8.265523073370007,7.024998237970426,6.206545509082706,2.9878201346108675
2017-09-30,-0.40119646854649416,-1.0446462827322422,-1.9730338601802844,-3.0741434251532085,-4.462022822309164,11.055903525289711,9.06093405892625,7.655632748995678,6.394632789521926,5.5792428030593255,2.783775108808164
2017-12-31,-0.2337935024476101,-1.2020021194416697,-2.0439721841341907,-2.9603885768134663,-4.603060304607254,10.745440199246502,9.069866642688119,7.735692154156482,6.758842510573793,5.984744862761859,2.84584232315118
