date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.39200245752182106,-0.5478691824686521,-0.7507755805142073,-1.0502040964594617,-1.375442512299652,2.19100244872227,1.8209100399009595,1.4887875813218825,1.26370218949828,1.0789168282609518,0.34117864219381006
2012-03-31,-0.13394799600126905,-0.34930270441214883,-0.5869439333852391,-0.8625284356439744,-1.2338666303476895,2.2184670714821175,1.9459130525567416,1.723339421993383,1.5078939086007774,1.312182398592042,0.5437431564884954
2012-06-30,-0.7177748060923976,-0.9243996860736372,-1.153918656720439,-1.493973729304317,-1.8225114409015966,1.7535899786248463,1.4172497929051913,1.1380876898385308,0.9393397121778735,0.7498838488199913,0.004189509325084409
2012-09-30,-0.577870206179079,-0.8023114791724666,-0.9939047060084318,-1.2426091011891023,-1.6053119588302192,2.0712399113531506,1.623971774569581,1.2995759774727267,1.0762741988992217,0.8800976438248305,0.15244228913164837
2012-12-31,-0.1841423802270752,-0.4015050492732257,-0.6921600439115103,-1.110495466599633,-1.547264315083698,2.9067640363345935,2.5097041878386395,2.0944720554139193,1.828082750488937,1.6012743346544407,0.7164037837920736
2013-03-31,-0.22095367129796806,-0.5503809979219447,-0.9583637418913344,-1.2770996704466677,-2.0063759030206585,4.283326416505665,3.521799447845024,2.8563524903836846,2.51360466903372,2.2037621070437594,0.9927631265194126
2013-06-30,0.010723815963231242,-0.34741258305981226,-0.6998081209864342,-1.2133502434279455,-1.9983172884939657,4.946631892980933,4.055963265790333,3.5213267572770555,3.178998235711724,2.828022481251711,1.3817699443397453
2013-09-30,0.3589299487701454,0.030495277207845284,-0.2650675660586783,-0.8491541771058939,-1.7515377148247753,5.045290023601717,4.292625826236272,3.8031009397811206,3.4973638219099668,3.1685894998070285,1.7263653794879628
2013-12-31,0.5005124089048438,0.20289914471645343,-0.2829150398246876,-0.7080507109403023,-1.5221906977148274,5.390279871367249,4.619796702433458,4.208514658500947,3.8357997074858248,3.409958705704393,1.9439107808696234
2014-03-31,0.5845894898625534,0.17286797287536215,-0.2738570116593113,-0.8591127327772528,-1.5295095039452642,5.813567946253404,4.917418800062881,4.378152701284013,3.9213915266660484,3.5300019867271972,2.043449737257177
2014-06-30,0.6362570126905904,0.2473733964115188,-0.3533101039134019,-0.8198818574847522,-1.6635164927325388,6.281371722912523,5.350255775105484,4.651486243544353,4.054050258436309,3.745345047472919,2.1841413529366647
2014-09-30,0.6051941975601536,0.10177288777320914,-0.4562956165618086,-0.8715622801315668,-1.8813192264790501,6.344140976392808,5.536233318014862,4.858758497187751,4.183723448775803,3.924559978846343,2.2235335344650475
2014-12-31,0.5499001535462118,0.06974939738007313,-0.39097716759897416,-1.0275797062933218,-1.8804847868672185,6.551881143128281,5.6693879903264675,5.034426457571097,4.468892351896002,4.096681097072822,2.2770647740918077
2015-03-31,0.536775207980722,0.09594973580750521,-0.44004267457056834,-1.0253212648008558,-2.0500438396815586,6.79061183109535,5.712041745841406,5.234589771485335,4.69692092067856,4.181690988310188,2.353283937652823
2015-06-30,0.47081738177303745,0.17413657196234933,-0.44883789937228347,-1.0407067913639514,-1.9311910129242866,6.807085720085477,6.092156180305558,5.369784952516509,4.7999569688701325,4.419735639465089,2.4552400043389655
2015-09-30,0.48097229144949205,0.059136540131818016,-0.4694741794044166,-1.0521878154052002,-2.099926892248874,7.064108547545983,6.212896159140743,5.387218722724793,4.8873774819212645,4.441582648138315,2.4499462945689676
2015-12-31,0.45377493933733115,-0.028261657285825414,-0.553454863307576,-1.117278022804582,-2.1502664202892667,7.3939382824145365,6.2936932653995665,5.7043777776960924,4.9962143703572215,4.518258676248699,2.4984102656214655
2016-03-31,0.42278203145949167,0.02021963047989228,-0.4864268824647864,-1.2243344147408557,-2.231712360021861,7.710159680988097,6.530445929779402,5.552406950659271,5.130539789538168,4.58348322055567,2.560322021125693
2016-06-30,0.40937098925752746,0.0016182546839567102,-0.6203598968458515,-1.2331403896027027,-2.415178569996292,7.934373648200963,6.664229561158434,5.9395549783261306,5.202584638264824,4.634959251684411,2.5933333004512633
2016-09-30,0.3425425137705762,-0.019950275632062642,-0.7782493643607884,-1.5110329788345407,-2.709996102572096,7.882657685655719,6.834817098683917,5.9817817132161535,5.205693970736315,4.67857579255678,2.5707679011345874
2016-12-31,0.31046987247629776,-0.1188155397602837,-0.8954413371400802,-1.501267357003531,-2.6848432727219143,8.125236105673885,6.8190008464758805,5.985570803376936,5.353319113129205,4.844436995371535,2.5689785415483
2017-03-31,0.3909952674596213,-0.14831142282568877,-0.6672481491454478,-1.7101711335693324,-2.8166905468551438,8.217205091008447,6.923771615236756,6.225804006265914,5.435418583808502,4.829671708337577,2.6079298953848844
2017-06-30,0.21359169929330557,-0.326337944134405,-0.9996894329519979,-1.8110952511433114,-3.1325131650374347,8.502288664654923,6.962495767078714,6.230922460543413,5.568639594177837,5.0128644923069485,2.5955913044048473
2017-09-30,0.263192838174676,-0.2973453951803844,-0.8554463032288657,-1.8514268506722118,-3.388889652189249,8.677651644655393,7.031522693043282,6.3329880732405055,5.747568336469983,5.232136116060556,2.6346856309575166
2017-12-31,0.21792562341555133,-0.410809532051692,-1.0317163644813583,-1.8960941620181089,-3.649700079144182,8.791266810055049,7.313842209823104,6.5809469716483715,5.847410288130828,5.199763965871748,2.65397526643431
2018-03-31,0.1450095442249344,-0.4914693792038891,-1.2359743752852932,-1.9761364266088277,-3.421879292441136,8.872948686638495,7.354126042032215,6.54434309230415,5.752797829470327,5.245646782837298,2.679555879259876
2018-06-30,0.18244844780618052,-0.41320048483630956,-1.285286378625628,-2.098918445813953,-3.6259302096915365,8.89632814554284,7.44299747590688,6.714471670095065,6.05504575482908,5.238417308531674,2.7094032555039633
2018-09-30,0.2977186783014725,-0.3872263696816738,-1.1240634411448367,-2.304611554771599,-3.3394421969977053,8.769571663657903,7.439608223524825,6.6781651483496365,5.989613837213783,5.365155205664905,2.7454053490702317
2018-12-31,0.2643939013571477,-0.38545810213632414,-1.1878879715842388,-2.1078739874558954,-3.4977077695790966,8.819887408659568,7.558599060085214,6.813743461060097,6.018884130228049,5.339986878933217,2.7538986844719546
2019-03-31,0.08483736844868695,-0.5943719519985073,-1.2696019111700574,-2.2348377185495956,-3.451790349783293,9.134657573075623,7.689268090352622,6.790526050723798,5.9955212265894335,5.378275755219502,2.755396480710435
2019-06-30,0.1209097473186942,-0.5757336916828812,-1.1745539952110278,-2.3101575289815335,-3.689409550443644,9.37860320731387,7.751656513637786,6.770977407374133,6.172940277502279,5.529486021554946,2.81484361349615
2019-09-30,0.09484430491620088,-0.6140213672817438,-1.2544790390285288,-2.228904692204676,-3.656185205397943,9.30669726565922,7.792308451196185,6.9588359381281375,6.149975953548869,5.398782107332551,2.8091683334181976
2019-12-31,0.16107649682548697,-0.351975572725296,-1.3176357784713275,-2.249102363138138,-3.7142472417147854,9.54978577615568,8.070290528688215,6.8749431792521225,6.277008476779759,5.56504059730278,2.870095424107828
2020-03-31,0.22690832508508674,-0.3427094684510852,-1.2905131086756478,-2.4140508064191426,-3.6175645778778183,9.559524255416967,8.051161250787004,7.0730383840801885,6.263096119799031,5.677026479386665,2.8861405172602126
2020-06-30,0.24264579509957018,-0.5572211881500602,-1.4091255581370312,-2.5653843673453007,-3.840788502656876,9.652339447371121,8.414300372960955,6.951397949673286,6.145659047998828,5.666263773651602,2.856710349546469
2020-09-30,0.24304245302960314,-0.6664244011730505,-1.6582365767414968,-2.5199415968530907,-3.630564328811502,9.310831993626397,8.114000576155965,7.047991147562776,6.278043822714306,5.6767865337654655,2.8217050421466205
2020-12-31,0.1977024357618502,-0.6291825800618351,-1.4714417896432685,-2.582315297613351,-3.5919497618707794,9.755205152292739,8.188222171195335,7.0911085136460565,6.326952244670981,5.739028876961994,2.856157859121858
2021-03-31,0.19787750041536656,-0.467468835762598,-1.3995053678159044,-2.5986365118068173,-3.670748460503355,9.941853143151246,8.169133894475785,7.126149305977352,6.322198126776945,5.589268495619789,2.8568480883013097
2021-06-30,0.09616183040708881,-0.6221131771625732,-1.4749217272169437,-2.700423870513715,-3.7456445305904387,9.68097042154914,8.349712899814685,7.358204108034133,6.345934362789164,5.6493241296594245,2.8982077870591105
2021-09-30,0.124738504963267,-0.645479732328293,-1.458367040171015,-2.650677970828153,-3.8451684498535847,9.9293246835095,8.468956299235339,7.2638132740493075,6.570248809267133,5.7637934350437225,2.97058627592598
2021-12-31,0.1281422603089739,-0.7565240258161658,-1.570983486203973,-2.4840920149570715,-4.000962568711209,10.000404256659156,8.371134381738951,7.299091438728457,6.5686638146202245,5.789606037702359,2.95544269985689
2022-03-31,0.03221012388336009,-0.6636657023689869,-1.603726122940743,-2.710964968588603,-4.064636775383052,10.35966733345816,8.545528391482888,7.339451628781532,6.402224685879169,5.860067458947613,2.9514797388358844
2022-06-30,0.10230168073281787,-0.8318603756413046,-1.6128668592720121,-2.5122859817094056,-3.8916613259947592,10.230528611244393,8.607083222665484,7.511869265872376,6.5251010078319664,5.871309628200823,2.9896974207682314
2022-09-30,-0.0072802610842255255,-0.6957609302522814,-1.5839143753751284,-2.572802559085341,-3.9191835509931767,10.497640928773277,8.653662318074353,7.145349437444106,6.531970348514001,5.853807521117071,2.9613774170710725
2022-12-31,0.18952426310676707,-0.6244416166777071,-1.441724455288167,-2.456145208898219,-3.9709596498151356,10.278434920291737,8.696149903969665,7.386414199870621,6.562816157574624,5.664171015105665,3.0088848504466177
2023-03-31,0.3611651858622249,-0.4478934565451693,-1.4296098277124987,-2.275746835152362,-3.870873420904177,10.440439095730717,8.801404661041973,7.420563566934574,6.524737618865968,5.715430186098371,3.0550716832697025
2023-06-30,0.42243965649027837,-0.5384156699965823,-1.327813596939171,-2.2614351687763037,-3.6722951561390476,10.586921164899106,9.04264053009381,7.592834903938044,6.597310438727111,5.839821286121518,3.121482673519669
2023-09-30,0.4469537507955357,-0.3400886631590474,-1.286267848580021,-2.180212396886281,-3.998514106798151,10.653069193093682,8.864129584257132,7.669103232975574,6.716239733830172,5.854370349274687,3.147972986615652
2023-12-31,0.24398687008912567,-0.389682513152918,-1.165977315939445,-2.1735659439945003,-3.68714670656426,10.744139556591279,8.795428880505433,7.667702161873417,6.719612765567344,5.9323795655036164,3.1659410995380437
2024-03-31,0.1639330809862929,-0.6145540202407016,-1.3541944558471988,-2.4785745323496826,-3.950382691249037,10.515249938768253,8.941469627768928,7.746374084210529,6.720877195791136,6.077739187458886,3.1372716535609104
2024-06-30,0.3288601192161318,-0.3886480635896401,-1.528932284458456,-2.4569321440218186,-4.066798266975743,10.544050837245027,8.958176140655745,7.715423948214642,6.919711892774783,5.9465168622861775,3.15501936327407
2024-09-30,0.38977243023067487,-0.32615747580632437,-1.4618701832574112,-2.487460843350987,-3.985790394361307,10.682231262776531,8.842402457453137,7.7875171622111266,6.905399818303766,5.980271193915227,3.1892655890517507
2024-12-31,0.25681171108168366,-0.4387391232808815,-1.4537543559682478,-2.664713891450595,-4.134196311438469,10.988097408833807,9.110936234285884,7.948976447198047,6.9546338583122225,6.141341840023928,3.213473676877444
2025-03-31,0.4372325601073457,-0.3552630284676015,-1.5330115104405646,-2.5733490643305705,-4.205854717994018,11.069985088208105,9.225274267966768,7.854229799525845,6.962344643934401,6.1121753500856055,3.2267501424751632
2025-06-30,0.3856293679323821,-0.38366066603327553,-1.4374255055458471,-2.49161582890199,-3.871557245929737,11.00597482839344,9.334902458482063,7.893538146586465,6.891769972343917,6.377592359330411,3.2919018398826783
2025-09-30,0.4407422704787014,-0.3982906998392721,-1.1573505117277207,-2.39761976000816,-4.046615257240133,11.032669001516702,9.558091510552547,8.247805072413106,7.094209488185844,6.288923275819146,3.3750928694112172
2025-12-31,0.4601445376104909,-0.3824896275171552,-1.1973174807125115,-2.4863620510688857,-3.743822924451872,10.86042052278912,9.491397327146995,8.246291677559327,7.333026106460116,6.430582309264075,3.4116553625390096
2026-03-31,0.38952587899683255,-0.2717011655541848,-1.24322339496213,-2.296227675173041,-3.706397918834181,10.788415489280569,9.408116890047161,8.116787580448747,7.257077520045529,6.505725933055345,3.4192737993466045
2026-06-30,0.604814976680764,-0.2789728142675525,-1.2446539874831881,-2.371144107058223,-3.6128928147438515,10.872533536643598,9.121822842280586,8.1242701259617,7.248568204993438,6.464703723632157,3.4609675905672668
2026-09-30,0.5167257250227597,-0.3409989372813551,-1.425698097821277,-2.6617620110878875,-3.82353760169903,10.970030422829538,9.279524274471814,8.307038369253295,7.273552863889817,6.412121210613252,3.4212724356165114
