date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.4999999999999223,1.4999999999999072,1.499999999999885,1.499999999999855,1.4999999999998153,1.5000000000001477,1.5000000000001164,1.5000000000000866,1.5000000000000635,1.5000000000000475,1.4999999999999831
2004-03-31,1.342713222839931,1.2963746187498066,1.253333049995509,1.1958464590708597,1.1023025457114837,1.9514843146502978,1.8592484211931015,1.7976439275281122,1.7406629647376402,1.6971490520417734,1.5262390260310428
2004-06-30,1.293919658385689,1.2341499506909475,1.1544288669466534,1.0677645984439241,0.9209595842143828,2.147835335211142,2.0225386301967667,1.9497723297702996,1.8881918873126107,1.823279205450636,1.554874527240341
2004-09-30,1.2998572967805504,1.2230813445321975,1.1146997173667885,1.0000954000042395,0.9016629777500933,2.2887495830347415,2.1712827122397145,2.0605217852600823,1.9699356674486799,1.9013293710092118,1.592137677513812
2004-12-31,1.2931699583726577,1.2002943635071979,1.110425640087056,1.0079313318154215,0.7883615526817398,2.3983953086859593,2.251649248918996,2.156223766587057,2.0673422994752393,1.9702175630151673,1.6256092447164858
2005-03-31,1.279596346365424,1.1966050163076476,1.089998850738855,0.9676291874844465,0.7762748318713537,2.4845167502410916,2.353571104380449,2.222306351390429,2.145368267891781,2.0441309834118564,1.6533296459221598
2005-06-30,1.2908374256807051,1.2167539389176865,1.0947192597536972,0.9437339800512959,0.7262263381533567,2.5728267047092968,2.3959268846466992,2.2733773829648953,2.169853550103716,2.08461659544581,1.6768123172170502
2005-09-30,1.294709595036659,1.2077145956129571,1.0887810569433056,0.9455865611430636,0.721893888551544,2.609740830775099,2.446435104479253,2.3320798620944405,2.198122444530517,2.103950388442141,1.69498547562298
2005-12-31,1.308888689343691,1.2116375537789568,1.0575921378295277,0.9315112429542717,0.762255909588585,2.7146583927073933,2.525792377552128,2.3833315335568703,2.2436585142320458,2.1397008733748906,1.727788569925033
2006-03-31,1.3161023245419754,1.2020687643998949,1.086992814597258,0.9303677443390048,0.7514182846202262,2.8244664697051665,2.572370244656378,2.413396992781998,2.2848173300954535,2.16042042566309,1.740366554143007
2006-06-30,1.2892830549482417,1.1731268315892784,1.0681211292947563,0.9449942160362903,0.6906192287136658,2.8338309646547994,2.620014876855223,2.4684554123574216,2.309690194439159,2.2045016841668343,1.751331301125719
2006-09-30,1.299295984639361,1.180511331990961,1.0563701886431693,0.9499102216351236,0.7204490516420297,2.8649137716210893,2.6571603394651873,2.5161771474771832,2.3603348303908493,2.2397061623167613,1.7651009994935363
2006-12-31,1.3090180983143813,1.1921881688025873,1.062167976981591,0.8801355707017402,0.6659355882379241,2.918253136305862,2.7005723996553783,2.5021914204510276,2.3879431373877327,2.299066791094366,1.7755638868934238
2007-03-31,1.2959310823679873,1.185450678926231,1.038819721666191,0.901291997719485,0.6417908383995468,2.963816768481479,2.697981701998651,2.5637622495584793,2.432841470488559,2.3012863699902852,1.7926973991585995
2007-06-30,1.302497542510525,1.1633638892800378,1.0248720000391605,0.8795497659868162,0.5910844145220049,2.9760815249845844,2.7343354284489547,2.576482836956564,2.4145762019575696,2.300653017466315,1.7944557529055671
2007-09-30,1.3273150844977404,1.206627312174758,1.0383161481057268,0.8501552858170214,0.48668349621104756,3.013935103291719,2.7709112176461983,2.5744637045618717,2.4279118070439267,2.3261971732754843,1.8030890158022255
2007-12-31,1.356695719462805,1.1955596020491395,1.026043204229193,0.8422865423527106,0.5489873936115226,3.0510375929540876,2.8011418705448543,2.577625388926042,2.4512003956255413,2.343013732375319,1.8212268978630166
2008-03-31,1.3310950934689825,1.1826891621804143,1.0118611574405234,0.8271858351523276,0.5385925265010656,3.059004495452638,2.7106130276823333,2.575677998986178,2.4560015918017033,2.3483555364527584,1.8190213314183985
2008-06-30,1.3385189429221915,1.1828372448951643,1.030331708384566,0.845138628088766,0.4976970592504737,3.093249727370101,2.7699083746315023,2.613488279757054,2.482005283486816,2.3883164361135534,1.8315403483458166
2008-09-30,1.2910099382663116,1.1506026567136507,1.0226157134003677,0.8202280447561898,0.44092036739233564,3.181904576404759,2.837457317773042,2.6018833256842964,2.478270926278518,2.318311340705788,1.8254027772216495
2008-12-31,1.3100033470769081,1.1927494127208824,1.0489253436198003,0.824570264305246,0.4285754172603573,3.150073044879682,2.8633899113243277,2.650305600379247,2.5091954729683597,2.3611285064517684,1.8327275043313782
2009-03-31,1.3031838231129624,1.1284141191024548,0.9300509239747644,0.7494520912897433,0.4184280825330604,3.189560856551002,2.8394616008953406,2.676807960215892,2.5209611154263443,2.3726729086350824,1.8216526066082082
2009-06-30,1.3126231911017407,1.130629054057853,0.9481022948809538,0.748141753527503,0.44800541184293907,3.1780565689255846,2.889324104882931,2.6893107278748145,2.536457743158777,2.3934817234868584,1.8250209368272872
2009-09-30,1.2862599516810391,1.1464938593469305,1.0065809928409497,0.797481939663095,0.46127189004916036,3.2098196758837805,2.859304290640622,2.704892747538591,2.5457015648372323,2.3872571236734754,1.8462085218809676
2009-12-31,1.2621214628947428,1.1720414160773367,1.0004108900467477,0.8292680370587937,0.4376405721517227,3.2494247179227096,2.9407108775251043,2.740165120864363,2.589641100758124,2.448661955360167,1.8500997348247565
2010-03-31,1.3056437060725066,1.1454774866044561,1.0010623321628689,0.7430526193605123,0.4663209690584462,3.3004757277827483,2.9758696788520056,2.76344363671814,2.602014662971828,2.4669158231990904,1.8720101841696026
2010-06-30,1.2822236063044503,1.1312805456932415,0.9912929684621382,0.7491018650589094,0.46389298785746313,3.286859518083795,3.02836994902895,2.776940227419257,2.5910513920471967,2.4538350687396844,1.8618866808191468
2010-09-30,1.2513446819767535,1.1041180373540205,0.9529195233038765,0.6943333321763792,0.3178915344561759,3.31247133586053,3.024689218715695,2.7630203946249345,2.59778748571745,2.4757715489797256,1.841694734667253
2010-12-31,1.2467727063876624,1.136032044802533,0.9432360890029132,0.70551831134511,0.3436431956583381,3.3396468226300042,3.006845014510862,2.80783637085975,2.6005100069347105,2.4864711806441013,1.852338617378255
2011-03-31,1.2369768463485067,1.0796263442133895,0.9090603718505221,0.6991085038375182,0.32608278815938374,3.293625660343749,3.0118356330049627,2.7944652179572484,2.6361925280387504,2.4594341511214326,1.8462353965578788
2011-06-30,1.191320855195932,1.0137534356319553,0.8684711290823808,0.681673818290403,0.35400328675431747,3.3768231494123,3.0810861320791485,2.8235824633784294,2.5671583229123733,2.475438320265596,1.8432022809986355
2011-09-30,1.201675521475804,1.052429243645302,0.9124101817004687,0.6624118969804245,0.42362606035257366,3.4688071406551217,3.0248247837827633,2.814720798704124,2.6466671406932303,2.4689516993747027,1.8551081203274524
2011-12-31,1.2045125728977855,1.0836761561616257,0.8933618281640241,0.6986750849384376,0.38311813147367,3.4553757338005058,3.070280773129242,2.8469493339557883,2.636008617417298,2.485455027927994,1.8606969231067245
2012-03-31,1.2412855442051596,1.115145268219557,0.9396197455439588,0.6593018286917038,0.39571608947950154,3.4289055080621624,3.096629819571671,2.8953294718567926,2.694822135990233,2.52443491535007,1.8758294715580168
2012-06-30,1.2280614772265905,1.0771075977094553,0.9253244248657352,0.7150317665465857,0.36415986681203316,3.476590399633066,3.0949827965548895,2.8539357471758704,2.652973095326683,2.5168836874818394,1.866836136518228
2012-09-30,1.2119781706782091,1.0701477059070124,0.8851912345460442,0.6466497221296863,0.34051872248382953,3.4804993315085886,3.163396282953144,2.8946489997216065,2.66305559148142,2.531933967270224,1.8560238500799326
2012-12-31,1.212002583943511,1.039832460899868,0.8854091939450144,0.5181447703660766,0.2835040068999135,3.500921102680695,3.1283280558631907,2.86360845130591,2.6806867668152607,2.5131316848358285,1.8506577587870339
2013-03-31,1.2074743185008883,1.0091942740577635,0.8437127872433094,0.6551590379747914,0.2590064035116111,3.447628005218929,3.1395069243343365,2.8934857371853058,2.6532812808226884,2.4994781914384956,1.858816631567459
2013-06-30,1.220011683805091,1.0534117854180076,0.8463325712544428,0.5772849782957787,0.23293536648444357,3.3918501384530844,3.0389927865395854,2.884812309446947,2.660120729748478,2.5426703986995403,1.8580040929950346
