date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.75622798437034,1.756227984370251,1.7562279843701623,1.7562279843700734,1.7562279843699846,1.7562279843712503,1.7562279843710726,1.7562279843709838,1.7562279843708728,1.756227984370784,1.7562279843705537
2014-09-30,0.7047075532113478,0.5628210344430951,0.38337690917378264,0.10184220556925805,-0.22831068788204956,2.8713515828452385,2.59389737319331,2.383716188420393,2.2131113375630562,2.0476688658941367,1.3649180733496695
2014-12-31,-0.024197252339575037,-0.21739008402597015,-0.44486519196794694,-0.83346669710882,-1.4235798897496932,2.836334189289369,2.4500971751974854,2.15975439507321,2.007142977981635,1.806869309179704,0.8500265439797137
2015-03-31,-0.6334418037440726,-0.8848796281944238,-1.144956969708233,-1.4974005756238196,-1.9354634678720894,3.0508638300309254,2.4030954170262797,1.9755995194045362,1.697004037346006,1.4675505073967976,0.41844916483004196
2015-06-30,-0.9036483561661535,-1.1073457120449937,-1.466118441709885,-1.8988162461213487,-2.4445910939822957,3.1094888210049687,2.632604145726969,2.0774528164941186,1.648274384900783,1.3826309954114047,0.22947768315657044
2015-09-30,-1.3748107757698858,-1.581342575467648,-2.0076312869368174,-2.4260623383806856,-3.0723634364607455,2.7636653882890494,2.0400321565343438,1.6058083147368007,1.2590590741656582,0.9492740672888855,-0.2130276115064805
2015-12-31,-1.7535608182915552,-2.0791851778685144,-2.453045577440094,-2.9755124340689942,-3.492166706088451,2.5780664113456364,1.8660131417851833,1.377648662494857,0.9659226941014953,0.6890388655132584,-0.5062035706952834
2016-03-31,-1.9790735323179875,-2.391104818085399,-2.7595944697426322,-3.309891397361442,-4.051642786084175,2.514412787073783,1.666080291356864,1.0873981586739356,0.7386745625520996,0.47732504231197126,-0.7460076243708048
2016-06-30,-1.6925813452377758,-2.0667982908667115,-2.5107031434738802,-3.0164801162126387,-3.9103671091235803,2.8769866001290945,2.1859140219144813,1.7600675165992508,1.3744725524238666,1.0192699063448218,-0.36899692999040545
2016-09-30,-1.4153067348710358,-1.7284948773237607,-2.207256132410196,-2.6644845360708436,-3.615481132513565,3.5203142191897907,2.5228856239338793,2.0509506245433906,1.7017314989313803,1.298685628582552,-0.04341702536612245
2016-12-31,-1.3739859339398697,-1.7757354236192624,-2.1644881090113643,-2.6465861912111865,-3.4061713427840923,3.6094102059705424,2.799463860678375,2.350861899751222,1.8255416098120314,1.5259252863488948,0.06249209850565988
2017-03-31,-1.3061222564547004,-1.6324117071454314,-2.128617658411236,-2.491629829446118,-3.3061075574743692,4.122825920392592,3.0874527892335912,2.3909326910524387,1.9574706967880662,1.6073472608810757,0.1836606463063085
2017-06-30,-1.24792552801124,-1.5450187377345714,-2.068989773807728,-2.5824299944626206,-3.1955835499444363,4.07370249462522,3.116163979833697,2.5647831546731004,2.1082797176948054,1.7488636479365827,0.24989027880744424
2017-09-30,-1.2618279032606705,-1.6304269403555338,-2.0606188675834747,-2.615162700058371,-3.4555172015392266,4.468741028903445,3.206418067429384,2.616046029166319,2.199797557595007,1.7459374850046672,0.2886268655691081
2017-12-31,-1.2184575107535789,-1.6904148782756034,-2.059692420411763,-2.5788059724932366,-3.5046698952543087,4.096043320675924,3.3033715327110524,2.7778953784987737,2.2222027495737207,1.8369121563942548,0.2781706039668945
2018-03-31,-1.2609546016880246,-1.6703059690349797,-2.2275158550277507,-2.801552867702428,-3.513382696314249,4.080803937191146,3.1906929769594194,2.6295343073583055,2.2287438460396602,1.8724006005142568,0.3132480423988875
2018-06-30,-1.2133459445328731,-1.618475582128187,-2.1431984055466202,-2.9359857352742713,-3.958674488041891,4.205946613797162,3.2330608415589213,2.7296194300504117,2.3035299687216515,1.9433473438389193,0.30915625592145035
2018-09-30,-1.2258168880230458,-1.6437687818203761,-2.216520668420663,-2.7652627556733145,-3.646521501933553,4.212416003021269,3.515244980130916,2.9521966742496186,2.454710213378841,2.0525958479897577,0.37924555577882657
2018-12-31,-1.2521413545369064,-1.6964943774459895,-2.1731126563811154,-2.6696380665176767,-3.692856053842186,4.265398876950388,3.584642469940147,2.9869583241851627,2.4662989755985354,2.085602017112409,0.38245942747841616
2019-03-31,-1.2869509797236445,-1.6629291769092114,-2.118204785828637,-2.7826282759722654,-3.789336885684791,4.69177740610105,3.8289301570532563,3.126551905670927,2.735669831089349,2.2628841575506486,0.489469141750709
2019-06-30,-1.2142021074604936,-1.62069530529525,-2.273061809481669,-2.8343402736028644,-3.875049281484666,5.046210372602666,4.177868884781666,3.5065294808166003,2.8495172173240935,2.4357262835525084,0.5621089657586084
2019-09-30,-1.1722249971407694,-1.694672368328487,-2.1991065581596136,-2.7786626790444413,-3.898984379954684,5.102870582033914,4.0686355184096135,3.418887296391482,2.866240524880692,2.5133795860036168,0.6051758596219386
2019-12-31,-1.2134214983559377,-1.7404258321258137,-2.1745409616473865,-2.8998908185343453,-3.9745464614408865,5.139653767192187,4.048286663836009,3.5209547355777193,3.0797383112484145,2.5802315842292867,0.6602207516635956
2020-03-31,-1.1388876427675387,-1.6880735655737333,-2.1404741061345267,-2.867173448721272,-3.935613830479545,5.321921995060164,4.189822572326296,3.486796565998107,2.9305895788521275,2.5679899413420637,0.6602048971263927
2020-06-30,-1.210783503514834,-1.8060220655414794,-2.2656936232480773,-2.8613275123006043,-3.993820131152792,5.042750020578812,4.2030726690161835,3.4867520600313284,3.0302951329114203,2.6799648514537866,0.6934211428250775
