date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.5290827991708906,3.368566742231031,3.0880169134395303,2.808517697857814,2.4832730256343933,6.057180261815862,5.701802843389463,5.4581013037178545,5.240872024481777,5.067072859957569,4.280707801635348
2020-12-31,-0.8853744860977548,-1.322276013017758,-1.7290242235187838,-2.4551009849752656,-3.2520033680898663,5.098771598176847,4.321262254597477,3.6099537436679894,3.0885435879376146,2.67971327130033,0.8767585662998235
2021-03-31,-1.8804418695490055,-2.309332128549493,-2.686552663329273,-3.3188023450611315,-4.055594485600249,3.896179938234728,2.9128753490756143,2.3402258582963165,1.9545241165900435,1.4839184933913132,-0.18858904442900337
2021-06-30,-1.780710127095566,-2.1900064889568567,-2.7243607929426417,-3.3920356661453086,-4.382087712595641,4.228066117770609,2.9501864950016414,2.293642969263453,1.7724935816023266,1.344321916073859,-0.16465904308958787
2021-09-30,-2.341416639933441,-2.7771255091402702,-3.3181429632292057,-3.8784331254544964,-4.725102186631476,3.738128815872153,2.583969197406466,1.9905030037616025,1.4400294230418913,1.0424101562895762,-0.6570631044225359
2021-12-31,-2.5459753081140897,-2.9506287847987926,-3.4257485990059204,-4.134288581085887,-4.72626855520651,3.4748798477036424,2.463318548687181,1.8472022689104537,1.440498619968192,1.0441138278911395,-0.7724353823645335
2022-03-31,-2.769116422376904,-3.270091525698342,-3.8219305523441274,-4.394456447082294,-5.263424817420616,3.16215274599719,2.292865605462504,1.5597990305647527,1.0850891447489677,0.6773608599959922,-1.0724502522829054
2022-06-30,-2.553817733264975,-2.971954218927698,-3.371952131554771,-4.105496090122259,-5.018306908698273,3.1970196559003075,2.494405342208282,1.7968273540276256,1.3213899709438957,0.9350668484081179,-0.8470954554215859
2022-09-30,-2.5781762606386076,-2.9718272415482208,-3.5527211743076696,-4.119707954660382,-4.88488682451237,3.4180385344956243,2.4429401835796014,1.7593900773866684,1.2360143401573267,0.748209475994503,-0.8923384434748307
2022-12-31,-2.2589342535179546,-2.653975122402498,-3.057719888432629,-3.7865322830333987,-4.761186715515774,3.3778195189972946,2.5215675164121554,1.9943551441248066,1.5152982932687478,0.9849127193177739,-0.6785398537733626
2023-03-31,-2.2665882230332914,-2.6749820053708726,-3.1682633791941757,-3.8761432971718466,-4.861024207858601,3.6054864861480493,2.704860615574169,2.191641015861698,1.584385382064984,1.0595012482921466,-0.57408626990443
2023-06-30,-2.281991650795258,-2.5934328748814623,-3.17591750393957,-3.7710798075526952,-4.624081123834719,4.000000490948886,2.965301217142982,2.3070983730695227,1.7906076183137982,1.322247223208084,-0.49063007948709475
2023-09-30,-2.19180447952529,-2.5652655764560617,-3.133496510433533,-3.815814333519233,-4.652077038557896,3.6593275095746343,2.8941798505450556,2.2354267472327916,1.714318460211504,1.253689609713418,-0.517528391773524
2023-12-31,-2.072484159988292,-2.568577476041313,-2.945072765295372,-3.4698393720254805,-4.309423836733115,3.907537073789705,3.1103209541651125,2.537777529692156,1.9935822259192841,1.488126341553234,-0.27403206772678323
2024-03-31,-2.1668341772816158,-2.580617442650315,-3.159627837444166,-3.800878700269832,-4.862176228281261,3.695653303874051,2.806937755216998,2.1745980937833833,1.7537098516892216,1.4130792034250803,-0.46754502029616934
2024-06-30,-1.9353734724401135,-2.4162947092105282,-2.9006019599051016,-3.7287075183345055,-4.53317815889765,3.9040597416672473,3.074355335302388,2.3121136822726203,1.9476044199189886,1.4950422170324806,-0.2754277019329574
2024-09-30,-2.183549565032245,-2.592197274531183,-3.125267784646262,-3.720452458616527,-4.5790636961269895,3.9618100613548357,2.9553502790384956,2.362694501971949,1.8488373247578935,1.4599086523515075,-0.36185804217718565
2024-12-31,-2.238882077116052,-2.655017449733017,-3.1724473928255343,-3.759543792540973,-4.49130457476813,4.2679152838400745,2.9888216841065756,2.3600503983402144,1.77656055735255,1.3761886539556705,-0.37634493248347445
2025-03-31,-2.245619246735278,-2.6039785232498844,-3.0605981370835056,-3.589121670071403,-4.387131547971352,3.865970462495977,3.0363680465092644,2.3653618778356047,1.9304825395166774,1.4855369467526178,-0.35650529052297947
2025-06-30,-2.176975506794894,-2.6241998720728867,-3.016101473064741,-3.6157658837217364,-4.4393362242100665,4.108368119492157,3.1149946702489593,2.5514493635774596,2.1243853909474337,1.6295450116106125,-0.27847521291899185
2025-09-30,-1.8555469561538946,-2.4129079281322277,-2.8389352610073075,-3.305401398050878,-4.180275153058156,3.8066996868227623,3.130138744729996,2.5281210755420362,2.0928160258416635,1.5572685922057774,-0.14370645833630216
2025-12-31,-1.9946557866381254,-2.485921386032372,-2.9061778239170066,-3.5222348653945796,-4.29648501237968,4.055101278187263,3.1857766378399637,2.4534828484387683,1.9224393330754068,1.544213486909885,-0.23982362370765992
