date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.9100234806764851,0.533446802583994,0.268105028449126,-0.27376579611462937,-1.0957888512133955,5.1377331399354125,4.387491271782782,3.8963370071675754,3.5277326459873763,3.2057483285529615,2.0235446860802617
2017-06-30,1.13554544850924,0.8254807557473631,0.39865331751888666,-0.1353446145320536,-0.8086378121306268,5.420156023025472,4.697284242877063,4.244844117012308,3.927298911056404,3.6056595015803854,2.319609505362023
2017-09-30,1.1433939066313532,0.7514281422699765,0.4185517857044565,0.08484961103107569,-0.5452958683816354,5.816392680078723,4.865247790064661,4.465919633411718,4.084723436770874,3.737387393787974,2.486414597202103
2017-12-31,1.2449227051203824,0.9037561924051336,0.4691070991839261,-0.03827817135739542,-0.6437980145359754,5.988184350148501,5.102303910885874,4.579016442968702,4.237357650237208,3.8587864764542985,2.5845504746691104
2018-03-31,1.0381868238937608,0.7363699062117028,0.43736337187232444,-0.22125106250220394,-0.8839766631099719,6.1064039380359905,5.238651884811093,4.749835450325488,4.4200657964916035,4.038101163701,2.5578714225800816
2018-06-30,0.9816263970737755,0.5970137550228065,0.21036617876473507,-0.39669861755272073,-1.2903228800086204,5.996994524059766,5.460969312931905,4.831342122145834,4.461238129178216,4.0677402705413135,2.4977779452668134
2018-09-30,0.918706526105221,0.5945023975192778,0.07539919344798385,-0.6067385981346982,-1.4140390195298371,6.250818471912153,5.614933240068165,4.921298688175142,4.502471638407635,4.1673856187457,2.4588388367064824
2018-12-31,0.9061086381588188,0.4843175271579758,-0.0055586953750728085,-0.6696463769561518,-1.5816868349241195,6.353127678674051,5.568957471847087,5.124104718890993,4.631133576009682,4.153050817056506,2.464326291211853
2019-03-31,0.7548881810538992,0.33043986618799925,-0.21945937913783542,-0.9171353218335581,-1.743037950918037,6.43068631373418,5.66104175569234,5.2347940182304455,4.606458716703678,4.191650142435611,2.418483073229283
2019-06-30,0.7310271475213459,0.11784702380095657,-0.38640180771736965,-0.9366958506614713,-2.097373190679334,6.724073640739702,5.80657084540351,5.16416605713132,4.6691582937057285,4.255578334062816,2.376976049428576
2019-09-30,0.5299476722699419,0.05954842431697038,-0.40765991406534585,-1.0454408872164338,-2.2323149473129655,6.773342112797323,5.913871377581234,5.38616144118317,4.806045476186718,4.2640030029489235,2.3600943527925855
2019-12-31,0.4270353608273627,0.10200127526272063,-0.5226041408456039,-1.239050318055888,-2.3684154070885786,6.927145922141377,6.147337075793402,5.512830096006231,5.027796943825567,4.4443220087441295,2.356255386368291
