date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.620827839017038,2.4792813810428584,2.3572439334798974,2.1958667875872857,1.9868824892118297,4.172271676309127,3.924701471273685,3.7345340562175418,3.620924539859132,3.507459602112285,3.049474325542333
2004-03-31,2.4530820813501943,2.284873908204423,2.0809532671399347,1.877221060900614,1.527958092377347,4.888308206533866,4.545851084350658,4.337774918377136,4.1116273839862885,3.968465768909338,3.225099199857059
2004-06-30,2.3903276355300775,2.158036607316264,1.9023086456529739,1.6894838993795296,1.0430529775386694,5.670952191261844,5.138058033725185,4.750398882627406,4.452501546831608,4.257029220757892,3.343165489048474
2004-09-30,2.3567465233727374,2.0924390628548726,1.7586580435609016,1.4730039578004548,0.7173283404412856,6.091174524425846,5.535110411143259,5.158303969366957,4.838265315934762,4.545206341647486,3.4278807696879348
2004-12-31,2.233626575959793,1.8872021912261698,1.5381456523654093,1.1303991989188007,0.5124228394840196,6.291043290251921,5.721033814565821,5.350586234945104,4.979480409774902,4.754591071211163,3.446185832587551
2005-03-31,2.064580002018971,1.7948727365417456,1.2982601427857983,0.8342589867647301,0.061127443599120035,6.7511614950600425,5.980093355139706,5.615973464844879,5.266934447808477,4.798474862142587,3.427983096339052
2005-06-30,2.062528872685168,1.715597255369369,1.2500430935531641,0.7023244578552723,-0.08734949308353368,6.80682993129453,6.1279212906339735,5.603365608580612,5.187453124728686,4.847709439013533,3.4265632672509656
2005-09-30,1.9117808621061414,1.6216255776941968,1.1187902969115178,0.632482397955421,-0.17969358826989446,7.073458618613656,6.352768020375205,5.870021410165009,5.3896407340797525,5.029929228298873,3.451884110434725
2005-12-31,1.7933395582999485,1.3305194205821205,0.944431743246791,0.18984808607296388,-0.4017951149685288,7.423089700204498,6.679150843000628,5.875047922646512,5.438756512046025,5.050987284014711,3.4082767431203456
2006-03-31,1.6945082534812603,1.1696048575495,0.7597081935352561,0.15501857135068953,-0.7836678144615821,7.501570400168613,6.519990749701087,5.890302463222998,5.359591432889234,5.029137911654838,3.3657251342771928
2006-06-30,1.487779827784589,1.0492052865584904,0.5780988773083737,0.007454807540681507,-0.9925895636791955,7.693311414294671,6.876010331267527,6.104901488973997,5.520692658258829,5.096201296678092,3.3340665568734975
2006-09-30,1.398608877833564,0.9687532431820869,0.4340987681429649,-0.17966020868162058,-0.942375781216449,7.860530347894569,6.807530885594689,6.160950767770688,5.56151208037345,5.093582192027434,3.3014335614061
2006-12-31,1.4612440227824233,1.0121590709179387,0.3699064648482153,-0.18089676008148636,-1.4071890389702846,7.9688666944583355,7.0734722972928985,6.22489982112347,5.664007986214132,5.254328990130104,3.2680101368178383
2007-03-31,1.17022530209643,0.8016097986456314,0.2857142578795102,-0.5285844187045372,-1.4811892367115105,8.226676279884455,7.052715755626004,6.308446017704114,5.743052606041189,5.281007928400093,3.239273423284696
2007-06-30,1.1842402369841296,0.6565607742409547,0.16301167007562878,-0.5582690842277582,-1.5735671423637454,7.909599488012364,6.927159670251202,6.371878661212321,5.648283672389969,5.150463066000743,3.202364986689943
2007-09-30,1.1056789444989974,0.757491150377096,0.1862214798230788,-0.6359940065917344,-1.6916523021007785,8.112105473370944,7.016576322113048,6.321980698104597,5.6720245098558015,5.216763233995051,3.20903637067029
2007-12-31,1.0997197303856052,0.6148593573803032,0.023833711577299965,-0.7389775878507034,-1.8116923301023027,8.074298395243233,7.070787412338788,6.3022963709394615,5.8120754692467385,5.284430017098913,3.145986043159124
2008-03-31,1.146587377360679,0.5633499658842616,0.07744474157565362,-0.6028284303247498,-1.632784532564668,8.232514154649259,7.088317961121662,6.357806551212672,5.831858430590501,5.352193502239641,3.190184087746975
2008-06-30,0.9999667977512088,0.599400308037942,-0.020558320760757365,-0.5873208941691788,-1.7965576626442132,8.52098038424667,7.334504403755207,6.39820861251245,5.719563832238281,5.2376989553978195,3.18195850387348
2008-09-30,0.997647882613971,0.5880039185325163,-0.022968286220846235,-0.8598506289708503,-1.932442431647357,8.512549688224992,7.37192790507642,6.533482813438246,5.800742940107498,5.333103814440324,3.166571471324055
2008-12-31,0.8841907543601155,0.4497935780567661,-0.20885762178396128,-0.8876108656787531,-2.111703685265967,8.453337200143569,7.199663814228867,6.495174766945242,5.9234009634384,5.379135252178701,3.1228127483034216
2009-03-31,0.951838551752413,0.37103021150967264,-0.34528041010332977,-1.0819997386117555,-2.3219567401850236,8.425443844366677,7.21785241367441,6.564061085870751,6.004251821664605,5.396035085693469,3.118184512118911
2009-06-30,1.049528857512442,0.43721541731382363,-0.18029088163607732,-1.0380272885919624,-2.3230286763413046,8.661562948858798,7.257200040943355,6.5040215941560575,5.938309384343103,5.342671203441153,3.127025535341325
2009-09-30,0.8725357160209257,0.3455462055201455,-0.26170688750286875,-1.2047550581455981,-2.3660001123748877,8.70386681736381,7.405198623624187,6.483590584843203,5.841849804336087,5.350900806185779,3.0898331289867116
2009-12-31,0.8250112366717826,0.09809983387506804,-0.455578537573742,-1.229299338981038,-2.420033554505621,8.968444701295688,7.690908951103854,6.641374418037226,5.991478211521799,5.370985206729312,3.0965131510095834
2010-03-31,0.6653656862074859,-0.09792685046284788,-0.7194256257554112,-1.4101691512157855,-2.508010769103043,9.120180893228756,7.6987004405081905,6.832901231790698,6.069877615505796,5.351892832236174,3.059992124382274
2010-06-30,0.818879662863099,0.10110651254924141,-0.5230084742729337,-1.452341053062554,-2.60352441438984,9.111922577959808,7.7881800278408395,6.80471773408337,6.1936566990169295,5.470621004906656,3.082264551947676
2010-09-30,0.758022942090316,0.0975006373411591,-0.588848502123291,-1.4666154400178462,-2.73101213346518,9.499945803350023,7.737295404569891,6.917360984827864,6.27573309921698,5.652091871838765,3.1289234218513173
2010-12-31,0.5633059298056904,0.06522830304520566,-0.52980091529143,-1.2690510995872417,-2.6628039499929166,9.336310427867762,7.751212003436931,7.067028166907956,6.310893943403835,5.632892498149097,3.1343900845059265
2011-03-31,0.4844000474821719,-0.14598076724703102,-0.6967443203397661,-1.4530274612609757,-2.573107892965637,9.376804591805742,7.857557871936391,7.178392711215727,6.412901575470132,5.664638192343746,3.157630722752025
2011-06-30,0.5458987317442685,-0.10144419580192254,-0.7511853150329628,-1.6720582765303247,-2.8679813838717214,9.522832125160207,8.191428401424604,7.130464689423208,6.343603539131136,5.819711934610627,3.177474846177519
2011-09-30,0.5174026544885781,-0.14843460553325105,-0.943081536566849,-1.7864820374949062,-2.9715401294156942,9.574709381621162,7.966623203272552,7.168696906091994,6.446108691110547,5.911660713842851,3.1614249854584284
2011-12-31,0.38787417911205413,-0.1908140031646215,-0.9804298436306222,-1.6510557975612077,-2.976653479412544,9.416228518634849,8.128444437043036,7.1980629919976025,6.392388462636379,5.653944177095396,3.1482104825778294
2012-03-31,0.423701593396554,-0.25225462465295045,-1.0473693611973314,-1.9149517389857662,-3.1193162981580382,9.689389867938328,8.348256694225828,6.979073922431694,6.367809331322372,5.773621243786041,3.1891713335849956
2012-06-30,0.4034674162592684,-0.23596031204836532,-0.9737040297110697,-1.817059746466052,-2.995939990528262,9.556985354567795,8.477969433895971,7.23018589260044,6.4653471515301035,5.873605636219148,3.2356965820999215
2012-09-30,0.4016391409063429,-0.1581588243186811,-0.9676011571441556,-1.9257665788714684,-2.8727949328399145,9.749232293570142,8.45744483822425,7.223137204499791,6.5274583755695215,6.042019033385591,3.2753260004009297
2012-12-31,0.47329574833575183,-0.20355369126137823,-1.1767096563966684,-1.956294349643989,-2.99153735101771,9.997853613853596,8.569745773973258,7.472979680048846,6.606790479185713,5.900128768979915,3.271533706911295
2013-03-31,0.5696950241734355,-0.22538981210138864,-0.8659081546375509,-2.115657106468867,-3.2389568172339223,9.995699405047816,8.463047368220158,7.4470812857871955,6.558193132847762,5.968859665319159,3.2775540258272717
2013-06-30,0.49343122472716683,-0.27622709478675755,-1.0196269854451288,-2.046676775804128,-3.284545888503297,10.197268697115165,8.231270687793291,7.427925887470396,6.66395775980464,5.971283884166166,3.2756558272988547
2013-09-30,0.5687388537219569,-0.24527075641666585,-1.0594089923956487,-2.119036157869431,-3.381682941964142,9.93204636973093,8.370670423636247,7.544883196825013,6.650012424294061,6.009061197860401,3.2895800811703304
2013-12-31,0.5389212891581523,-0.16552019770654613,-1.229132522501331,-2.1423380027740624,-3.098667972603165,10.043254866943041,8.38130962384987,7.510094725112028,6.721059664827892,6.135211351606907,3.296479231797109
2014-03-31,0.6383935395219438,-0.12230836221819441,-1.1210959951292967,-2.088112053727323,-3.2137424922533357,9.967383694583734,8.611778586369962,7.49032416416426,6.69153717509739,6.132139207543378,3.319825808129055
