date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.5599999999999781,0.5599999999999739,0.5599999999999685,0.5599999999999631,0.5599999999999518,0.5600000000000379,0.5600000000000273,0.5600000000000213,0.5600000000000165,0.5600000000000107,0.5599999999999947
2007-03-31,0.45999999999997865,0.45999999999997393,0.4599999999999693,0.4599999999999637,0.4599999999999519,0.4600000000000383,0.46000000000002705,0.46000000000002117,0.4600000000000155,0.46000000000001107,0.45999999999999486
2007-06-30,0.5099999999999791,0.5099999999999743,0.5099999999999696,0.5099999999999638,0.5099999999999525,0.5100000000000379,0.5100000000000268,0.5100000000000207,0.5100000000000157,0.5100000000000107,0.5099999999999948
2007-09-30,0.7399999999999795,0.7399999999999751,0.7399999999999702,0.7399999999999649,0.7399999999999533,0.740000000000038,0.7400000000000267,0.7400000000000209,0.7400000000000162,0.7400000000000108,0.739999999999996
2007-12-31,0.8799999999999795,0.879999999999975,0.8799999999999706,0.8799999999999649,0.8799999999999535,0.880000000000037,0.8800000000000263,0.8800000000000203,0.8800000000000158,0.8800000000000104,0.8799999999999953
2008-03-31,1.0599999999999794,1.0599999999999745,1.0599999999999705,1.059999999999965,1.0599999999999539,1.0600000000000365,1.0600000000000258,1.06000000000002,1.0600000000000152,1.0600000000000098,1.0599999999999947
2008-06-30,1.0099999999999802,1.0099999999999754,1.009999999999971,1.009999999999966,1.0099999999999543,1.0100000000000362,1.0100000000000255,1.0100000000000198,1.010000000000015,1.01000000000001,1.0099999999999951
2008-09-30,1.1599999999999804,1.1599999999999757,1.1599999999999715,1.1599999999999664,1.1599999999999548,1.1600000000000361,1.160000000000026,1.1600000000000197,1.1600000000000157,1.1600000000000106,1.1599999999999948
2008-12-31,1.8499999999999805,1.849999999999976,1.849999999999972,1.8499999999999654,1.8499999999999552,1.8500000000000358,1.8500000000000258,1.85000000000002,1.850000000000015,1.8500000000000105,1.849999999999993
2009-03-31,1.5799999999999805,1.579999999999976,1.5799999999999712,1.5799999999999663,1.5799999999999552,1.5800000000000347,1.5800000000000252,1.5800000000000192,1.5800000000000147,1.5800000000000096,1.579999999999993
2009-06-30,1.4387041222452743,1.4044315205633087,1.3660783574802104,1.3352322040943259,1.2652783735865958,1.8487884577769702,1.7832605793786125,1.7444942615257513,1.7075459453397845,1.6817600995965092,1.5580262042668807
2009-09-30,1.3958854692290912,1.3531925227303376,1.3152364310334883,1.2572968035804912,1.1734956822272764,1.9073193285577013,1.8389859579862466,1.7683299674145394,1.7321585324783237,1.6957738871010326,1.5404912313472117
2009-12-31,1.3615054268664917,1.313088643518046,1.2552573727999154,1.1899271595213177,1.1023408275134103,1.9671128528361437,1.8749200709382556,1.8061307558468693,1.753178848655535,1.699693713838938,1.5321174225820289
2010-03-31,1.316883826756098,1.2692076402875574,1.21431802488077,1.1285805045329131,0.9821148267784986,2.0080390611673,1.9018299551263067,1.8307598613924536,1.7850176167821639,1.733316866838132,1.5141636870653497
2010-06-30,1.294166326546714,1.2245809432572587,1.1591257403625308,1.0467304935890152,0.9184680766971869,2.0722898740190403,1.9401290136020497,1.84795084669825,1.7986502067125418,1.739410145081005,1.5003426321743092
2010-09-30,1.2275045095002433,1.1539999452553031,1.0982607128866313,1.0012047624397025,0.8603447335811226,2.066831428237687,1.9399280306586204,1.8661081144689438,1.8038192989721098,1.7355282293071768,1.4779970503881068
2010-12-31,1.2066852595794073,1.1560300562560042,1.083534596018981,0.9707242700309903,0.8265770572900646,2.1060129903324,1.9648430867137843,1.864579501972768,1.8060590975438515,1.7371373963556191,1.4657560553498963
2011-03-31,1.16205662052009,1.0888283929062013,1.0229106670548211,0.9306274034508751,0.8102479495340529,2.1263310897223593,1.9835251824398943,1.883288796485407,1.8104424949972713,1.7445046004675715,1.4511523797242214
2011-06-30,1.1669862276614806,1.091027547307423,1.004267592984065,0.8834138308662274,0.7192151102471748,2.168467980644696,1.984842553614695,1.8688700752326042,1.7966525009165237,1.727200887900664,1.4446623185178284
2011-09-30,1.1457566620551778,1.0828711596509706,0.9881526040392417,0.8628102498968807,0.745518829026438,2.1829976791069967,1.997465798541056,1.8829498793472998,1.7980166442796413,1.718136013907321,1.4381112358245476
2011-12-31,1.1322213286631146,1.0639459691953261,0.9580830728621391,0.837326899107684,0.7224383964402239,2.173707630595165,1.9964066246441254,1.898383108000119,1.7951794009784194,1.7303260220714405,1.4236880046814397
2012-03-31,1.11406572267552,1.033783337335604,0.9636417117951833,0.8269091402078804,0.6594364919035196,2.1623200788676744,2.009729944040513,1.9073466526887557,1.8331227958491103,1.7249521398339192,1.4115222696824794
2012-06-30,1.0832720210852735,1.003310477229383,0.8982457055422062,0.7848458875859458,0.5981513684371406,2.1610017441043468,1.9825710330894257,1.8865480285582492,1.7975274315546126,1.746184701321851,1.3910438540196153
2012-09-30,1.0689093498333166,0.9997607815143909,0.8922102602678914,0.7515419703348767,0.6072582310516179,2.135559958815052,1.9901003236672852,1.878631530228492,1.7830757085958353,1.7014910308463818,1.3746087438792929
2012-12-31,1.0527173344159388,0.9677992166198586,0.8871018816499766,0.7193392923366136,0.5664038548557403,2.1510882435754564,1.9958314789909049,1.8715337180989613,1.7753563108165793,1.684090071038033,1.360771402563957
2013-03-31,1.0011559040350637,0.9100897193080895,0.8381055818047739,0.7081057342249796,0.5341705653387698,2.1494427424128135,1.9863335592460185,1.8336665070328448,1.7610316971984166,1.7008918810738862,1.3430010618481842
2013-06-30,0.9847341800567233,0.9099805836983013,0.8046023947889187,0.6821188876231838,0.5194407292127554,2.194709177312723,2.004001139898107,1.8562032852946284,1.7453788702912372,1.6780559428452775,1.331876410016319
