date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.076123804663037,0.9100744435400752,0.7019023915635443,0.45210847441451696,0.08180297049100371,3.660487132581136,3.177642325631828,2.904503227344236,2.6739175908874744,2.5193380094773756,1.8215533280118372
2021-03-31,2.0141130207437934,1.8486184468212667,1.6199552292112727,1.362797661206867,0.8578249447540922,4.6682413302044194,4.257459171664041,3.996604743031503,3.7325118038866103,3.5296644018645185,2.77923665271838
2021-06-30,2.5990943946661402,2.4285850983799184,2.175691449062063,1.8780830192371791,1.4187237881782004,5.528437953373155,5.071052534682606,4.7285848541235005,4.46775874727016,4.25766308235025,3.4304291962313
2021-09-30,2.904488900143308,2.682812645263754,2.4207258118447426,2.038172260201722,1.6349839176282766,5.84043183319071,5.314925760084138,5.038431955714897,4.847236489820748,4.697349110741863,3.7753850446205504
2021-12-31,3.2504107177230748,3.010652451361313,2.7642580157479686,2.3526155942367684,1.9737801405025737,6.100157257168965,5.6097934229134365,5.341040319265831,5.094246617600347,4.894765229298351,4.0529383005886395
2022-03-31,2.529754694403734,2.2794003451362954,2.080636127237952,1.6852037296422515,1.2870850745221771,5.492766110833397,5.0653293434747475,4.760753300876776,4.505448575791109,4.320531045247436,3.401546737005031
2022-06-30,2.2484629708052424,2.0223211662382843,1.7384767517987814,1.3357423594260212,0.9474994138346156,5.466927955662395,4.954736749608018,4.602915993175849,4.384387188413264,4.109700964181034,3.176562400284061
2022-09-30,2.070590721825714,1.8593985133148334,1.5424098043557914,1.2625457622706477,0.7903472636903368,5.663645902169388,5.043377557978493,4.635843372609149,4.318984290309994,4.081100457880866,3.085355011085052
2022-12-31,2.036928656674773,1.8113256681725458,1.463756367769439,1.168277010224648,0.6523662313114809,5.629973708456007,5.05248202970113,4.688991624665835,4.3644703531426,4.062376907460707,3.03939919258426
2023-03-31,2.1390569163162225,1.8613793164681618,1.5190447110302947,1.1522533515163893,0.605412263633831,6.0009482714333116,5.489765496088443,5.076303690727791,4.744052081668601,4.384348773836269,3.272835946950878
2023-06-30,2.027374438597752,1.7305086572388029,1.3965885137490393,1.0536545104462811,0.5247166309997526,5.989123481221797,5.368171649117454,4.975835623148566,4.640572998498406,4.359643709134047,3.2066401905342885
2023-09-30,1.9819120767060798,1.736176643694166,1.291253023056635,0.8963755557091915,0.23528308339669524,6.277492626660576,5.542420934695491,5.0775168397266945,4.731682317159356,4.464107338137056,3.201642358600935
2023-12-31,1.86736640966562,1.5144931706621114,1.1383557815877667,0.7204822749518196,0.06595706601567786,6.32652830143203,5.675499810421821,5.179602913975992,4.7715093094562455,4.493018357992228,3.1376348702704475
2024-03-31,1.712236073365362,1.3548401670844954,1.0752697828315525,0.4524551503501595,-0.33267417982656244,6.556172143672281,5.8256317833386815,5.309036139472074,4.917745331313433,4.5682477489526345,3.1382335973568365
2024-06-30,1.6536423215990337,1.2851346742821388,0.8758089620007619,0.37262070253460067,-0.5173260574897887,6.802216891312657,6.132637386006743,5.465625902024213,5.001709933607854,4.662136744445027,3.126208924638147
2024-09-30,1.5130969512574737,1.1561848982782168,0.7288824446838191,0.05026879063664369,-0.632275423945102,6.804900085431269,5.998320653308314,5.5424689951371535,5.1183962850702684,4.719499485671968,3.0662362156297824
2024-12-31,1.4367606642455422,1.063207976140951,0.5713518014270518,-0.08078522714474357,-0.9618438105173368,6.826246098309759,6.120038109000884,5.537375577737471,5.1023182574373465,4.604761991256636,2.9747726121856117
2025-03-31,1.3659029743238809,1.006044488199017,0.4292000714902793,-0.1519774977361914,-1.106691790805045,7.074452311495936,6.287146783242396,5.558061059917378,5.087829437356741,4.7051212195060055,2.983340000937412
2025-06-30,1.3448095277662828,0.9030804352820754,0.4730696926954874,-0.14960012186518767,-1.1041772016604439,7.050969834673524,6.199152313478292,5.577293697640774,5.094160287083538,4.734569959977774,2.9894210631664646
