date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.700468221044123,2.617878204765716,2.522600407625018,2.344586799742461,2.157964603969748,3.973854803909279,3.775753192664555,3.62613700926925,3.523510105251362,3.413435600261911,3.0547094000671065
2004-03-31,2.636057505068732,2.4971349006572146,2.336231515243368,2.1902928428869832,1.9550077532880263,4.091278838692301,3.9042841665610757,3.7640988320508946,3.631518518158466,3.5314897890711032,3.05925223734947
2004-06-30,2.7182558122834077,2.588206444966701,2.4559699323493516,2.293198706899359,2.033677852224844,4.460463870078776,4.199245636270226,4.021514251069132,3.8620641429154263,3.7419325956257814,3.2402649226719817
2004-09-30,2.7999904134738167,2.695402309324482,2.5371153109475113,2.3201911681045635,2.1169194106904223,4.600109012194945,4.241328501021271,4.0631496290110745,3.913976953263477,3.7854945696228666,3.306158369788319
2004-12-31,2.9914413175164594,2.884230205043134,2.7439154466925,2.613014370555912,2.247856371145314,4.927519063337879,4.6084537018350895,4.382732074090164,4.269479770552345,4.113053683390966,3.5764874988959447
2005-03-31,3.4807493554186104,3.327226878200407,3.1623575183301607,2.9778220027753655,2.704121021262485,5.437433667000167,5.089981109219732,4.847567849341947,4.702305812788629,4.5972218360299,4.036725176525166
2005-06-30,3.374328278972897,3.2248939475786544,2.992089737456175,2.834347409485199,2.631065549545253,5.389030451460766,4.995420297199695,4.758479513057226,4.607811564307293,4.454582601676462,3.9185112004440605
2005-09-30,3.502401343929032,3.348301126931295,3.173917263590581,2.971688417046167,2.6596836305604485,5.495100670145521,5.225019286745822,4.962836447522144,4.7887356850916065,4.651160817894919,4.069244002203184
2005-12-31,3.449574310795575,3.2528468217462265,3.067204096975189,2.8815380400343997,2.6255106503589576,5.577606763916126,5.157265787022321,5.017105611620121,4.842011053414784,4.679356973659357,4.063744309884744
2006-03-31,3.492418588510303,3.346934105313723,3.132225824520095,2.905444180446664,2.553897504068036,5.79884624371452,5.433183967348029,5.1790170202396295,5.002560744263523,4.856304857372604,4.176071425867429
2006-06-30,3.1827768237909475,2.956612967170047,2.7328571661088983,2.448708344940529,1.9811657898593953,6.429774431690659,5.857837154541477,5.457019352721349,5.193652921657289,4.980049110470309,4.101404479327121
2006-09-30,2.9498306183926903,2.695425897415582,2.413598638630962,2.048859897676281,1.483577864279869,6.533407312992816,6.024055646655712,5.617141620030573,5.275290021620558,5.002411786717564,3.987205866147841
2006-12-31,2.7280189469380978,2.4703951307451315,2.0828922305935462,1.6761037641271752,1.07405388261353,6.945192209682067,6.11729404418467,5.710696459108399,5.382120031111713,5.071155035920128,3.9226648528413692
2007-03-31,2.646469818631952,2.356992565404474,1.898691244898406,1.5474994370807984,0.8046129026476025,6.987408353012767,6.273179586848237,5.77416741976829,5.524429670981661,5.210690498011234,3.895875559736582
