date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,26.732556175363232,26.732556175363143,26.73255617536303,26.732556175362944,26.73255617536283,26.732556175364095,26.732556175363985,26.732556175363897,26.732556175363786,26.732556175363698,26.73255617536347
2020-12-31,12.500817739094948,11.034128945279619,9.431656715510739,6.89643634199093,3.86646126245056,33.17382073475823,28.909396704270307,26.755682589993235,25.289643211741144,23.647431716702627,18.081725919347843
2021-03-31,8.622748618811649,6.89774539962853,4.7279180089571105,2.8141759539521916,-0.5409020220037308,30.25979445557092,26.69781355066394,24.445140968534275,22.569133116309104,20.817959927512717,14.686030650443106
2021-06-30,3.932929532991669,2.306721927910038,0.43222510692395577,-1.5934609027225322,-4.970557298640054,28.358553600234472,23.81745890340088,21.274490914693512,19.009690435293635,17.007737222240358,10.776154571674251
2021-09-30,-0.27176606410664883,-1.7630086703864678,-3.275591733177141,-5.457945994627888,-8.21216977325302,25.12876178704,19.192397411276694,16.65473041582064,14.529593024622688,12.66676834432785,6.723325635898874
2021-12-31,-2.5670343415160946,-3.9995854889345095,-6.176800109807523,-8.237823496018926,-11.537527922276459,20.18161866043706,16.399492469187415,13.432211980663912,11.091190655788363,9.399285528504464,3.513726391743451
2022-03-31,-3.6037152677935613,-4.77875691355345,-6.504353351435421,-8.30427135956614,-11.477282589208905,16.34060913170923,12.907049339362576,10.699289929473732,8.732335313624851,7.41151541868732,1.9091702054346325
2022-06-30,-5.514913202524518,-6.688782320105336,-8.269784289573822,-9.454961460317223,-12.579587209308807,15.86870928000732,11.327909375645229,9.495798000093503,7.728628737815568,6.412859204014176,0.5123846161840739
2022-09-30,-5.547173252154824,-6.765327903632401,-8.197824970209355,-9.981494308903782,-12.313193332842875,15.285158205591397,10.922481507185132,8.653872647785699,6.89835047857148,5.734094525138311,0.135399566480858
2022-12-31,-5.954577717511567,-6.911098306153685,-8.429439835365404,-10.11530335235673,-12.285710520250493,13.120379231158763,10.402263447869785,8.087837771458783,6.252221886746145,4.976244582375111,-0.26821564125930974
2023-03-31,-5.619324295619988,-6.7637667573266835,-8.124607598401845,-10.371244511144074,-12.996740441689425,13.482148406623695,10.385681209335186,8.103748730373873,6.67988540169866,5.400257112896956,-0.0798397648267513
2023-06-30,-5.594498113233193,-6.996907730311452,-8.301675302508315,-9.86848582322577,-11.808236247044979,14.053286597658321,11.080006872833724,8.783104813079913,7.0549707891325975,5.752338113868505,0.22622374401893428
2023-09-30,-5.240434598386734,-6.828124410325298,-8.225739971784574,-9.990814311386798,-12.966240627927284,14.17913068452541,10.902586478765697,9.000618520620751,7.354000114753512,6.202126119923346,0.46692401417639556
2023-12-31,-5.534872570348959,-6.741825059082296,-8.2753006347707,-10.016812365368487,-12.66609826515227,14.878381180900192,11.261920254081303,9.02599590713411,7.254130774368361,5.877611443626041,0.20653804084026317
2024-03-31,-5.402373823389861,-6.539784788998015,-8.016433478684204,-9.889999003101313,-12.7838928894212,14.598039017835518,10.785678267622023,8.610918790534882,6.7320869251107585,5.3936226696851275,0.06530632329323546
2024-06-30,-5.554823228670203,-6.904573040395201,-8.444194393852644,-10.46251942442602,-12.840874846079764,15.076680729567403,10.510321296637004,8.621127463765799,6.834493675619058,5.141668010585154,0.01643069212484263
2024-09-30,-5.7737246582599155,-6.789419727332202,-8.250168687610715,-10.115055808736939,-12.1068557249831,13.649143229150983,10.649620757536727,8.674474726318104,7.530989515076092,5.667438321194096,0.22623949570495913
2024-12-31,-5.054785293319375,-6.283257863289271,-7.864565263240442,-9.854751942791818,-12.903937857866444,14.880456442615731,10.885839459975145,8.4614145508207,6.753480884520213,5.318725682233927,0.5155263680491958
2025-03-31,-4.909224284773172,-6.41503198314104,-8.207254153102006,-10.062713279015224,-12.514462190401577,15.680306193367354,12.109145975126069,9.162706256077247,7.821317859748045,6.141529660926737,0.64188506170278
2025-06-30,-5.010906385649894,-6.3579018488132295,-7.736121653911699,-9.394176962216472,-12.00069006131419,15.792504807847529,12.076491402358624,8.978910069807622,7.401846213338281,6.140504496601995,0.8123330149413358
2025-09-30,-5.415984723417122,-6.476874056693083,-8.047988888997882,-9.736792414093355,-11.585822763968313,16.411168322315017,13.084163035961849,10.462731898129874,8.752604314339084,6.585856048423078,0.9595536376091575
2025-12-31,-5.719380514614847,-6.778969264526524,-7.824691449553667,-9.554380709984756,-12.741202051169875,15.017793270214153,12.473458082238587,10.231000577054306,8.687116087931223,6.812145762105981,0.9068905542549771
2026-03-31,-4.9946581991757055,-6.0081607243203,-7.623414354924474,-9.214670964762828,-11.306413225965418,16.005422649491674,12.63033880094866,9.998519805336926,7.998280237570565,6.568107517737287,1.058966811280542
2026-06-30,-4.7002079706319755,-5.861095650916159,-7.160421541551254,-8.932645819141172,-11.820584079343044,15.672974681661223,11.738927126832888,10.0472064435694,8.364989010483859,6.917307438834275,1.1634007701773212
2026-09-30,-4.334214367780609,-5.858039529876791,-7.233778487350051,-9.577438358971424,-11.483559230502694,14.141153568680487,11.316778306344567,8.753257186110597,6.936223442663203,5.729859422843608,0.8721989191341671
2026-12-31,-4.793369565653382,-6.4333653018702535,-7.965478767733936,-9.32468050688816,-12.234431545352875,15.541075269634108,11.69124615912751,9.301642457656211,7.450191360398928,5.7830497804116865,0.7541927476570538
2027-03-31,-4.740220169365061,-6.008553450688359,-7.547585384735001,-9.452460180939637,-12.3316703005942,14.170515991603594,11.70989195660297,9.18177820949506,7.678068239947589,6.065360694081923,0.7604957425482831
2027-06-30,-4.210446568673321,-5.3339301324049515,-6.551077715641929,-7.882068380637186,-10.638183184344074,15.133298478846303,11.732750202110353,9.33861883086118,7.3781350781395805,6.143675609002641,1.2919209228415962
2027-09-30,-4.139835094841149,-5.4698970830882265,-6.661335005538371,-8.420000413278672,-11.055792449555401,15.498119467458427,11.377688842169697,9.44750165486341,7.9009285911274985,6.754211191096693,1.4479448869462948
2027-12-31,-3.8959286179849117,-5.109986383102516,-6.736223033399725,-8.235806610963914,-10.663471826025395,14.51818065430932,11.736925493860696,9.950936520419962,8.232402993627751,6.763621569173406,1.636136918866564
2028-03-31,-3.933507772691036,-5.105737566477164,-6.57005913023665,-9.022700915262917,-11.063815578649294,16.028577319479798,12.359192254001972,10.10340298193495,8.291624871421476,7.063023858036388,1.7120251745690955
2028-06-30,-4.047926409356839,-5.61773323718322,-6.709285428903344,-8.592421419667073,-11.599947480923877,16.238059047997556,12.2542084660199,9.662345676931894,7.886895264322513,6.3479202146262015,1.329226427633397
2028-09-30,-4.047340481267581,-5.267560282743733,-6.537534617651508,-8.364229237654907,-11.373685305686177,16.47061977708646,12.353405782915505,9.386610098775506,7.84455040086105,6.650897922222909,1.407223691209618
2028-12-31,-4.199601945147313,-5.235881567963019,-6.715755712708072,-9.053867480374,-12.236750587555445,16.059859518567254,13.225442063872261,11.076852727350172,8.781030237017195,7.363737563168726,1.6334233831115355
2029-03-31,-4.026202515977884,-5.463119074036637,-6.785556736976483,-8.697921713292022,-11.549081072742107,16.438978652838387,12.957676831351428,10.25482409106846,8.246075105437356,6.755318131301347,1.608847317641735
