date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.2613209523496094,1.2613209523495206,1.2613209523494318,1.2613209523492541,1.2613209523490765,1.261320952350875,1.2613209523505864,1.2613209523504088,1.26132095235032,1.2613209523502311,1.2613209523499247
2002-03-31,0.5598260264160659,0.3837395518828002,0.20274519750802522,-0.03685885905652109,-0.4143479444942644,3.0406044498247464,2.6371317710119024,2.36873648379039,2.186030976788289,2.022680686616174,1.294201272993366
2002-06-30,0.2975680864811814,0.12200059764859716,-0.23387170551774084,-0.5315647824752356,-0.9417472611733757,3.2142119891879206,2.7728760561055665,2.4161270613740404,2.207587586170301,1.9842358121699544,1.1296368520792932
2002-09-30,-0.28668195796888174,-0.5178105043125214,-0.787098899409866,-1.129565177343872,-1.6966737470606286,3.1551355957223803,2.5680641314484554,2.1460823459933387,1.8149487784066887,1.5934182207600456,0.6703916297517583
2002-12-31,-0.8052992565086403,-1.073377045272872,-1.3557462357277061,-1.7085002954885242,-2.272026141590189,2.6537656520049246,2.0592308984385133,1.5891548574590741,1.3024946124360781,1.0974693323331897,0.11979763527229961
2003-03-31,-0.9576162735930982,-1.2521351385984203,-1.5278789681048233,-1.9032974590209917,-2.372907420702608,2.773708316182133,2.169836665430358,1.6589915340340156,1.3607055479613939,1.0286600514703315,0.0782496201914864
2003-06-30,-0.8905685725598467,-1.1716618643554444,-1.4394771359602099,-1.73412859735107,-2.2627545530205406,3.059050792956719,2.4673826765444495,1.966744340505544,1.7077912183158794,1.3713760925308183,0.2774736041065793
2003-09-30,-0.6321768013739959,-0.9000568472306125,-1.2507043085152714,-1.5655843905707956,-2.1329617740253326,3.3402345106271714,2.5558848506731735,2.149341102205349,1.7920686372630223,1.5532136143626918,0.4464728231706993
2003-12-31,-0.5126556445403496,-0.7681742941894387,-1.0067860599577316,-1.3901283680617271,-1.9103219655907333,3.456507234274131,2.8684523210638524,2.4378399053074817,2.047208757314878,1.7838504954741374,0.6614959759778044
2004-03-31,-0.20431144168963078,-0.5419042323065226,-0.8435981526676684,-1.1598195629962338,-1.852588001388611,4.075883696483973,3.2644547456184725,2.7939186503322277,2.4206959745693757,2.1330749580813047,0.9650632519412307
2004-06-30,-0.18250566183267702,-0.4965577063829718,-0.8852907713813418,-1.3174590854190704,-1.8895551394275567,4.365103405942317,3.6084021166377767,3.0928372225150547,2.6905051171313366,2.349721904026869,1.0877659898100542
2004-09-30,-0.04222235703139621,-0.4123057217052195,-0.7815043878976469,-1.2554612103056195,-1.8717575444729406,4.454842337491072,3.703138121310956,3.2156507778199783,2.836122513115469,2.512309412712721,1.2400333777138437
2004-12-31,-0.12553990909225377,-0.5146964068894477,-1.0221289510723874,-1.5059242030920683,-2.326649270887038,4.721319506147825,4.100662411254041,3.4740127182617764,3.0209399103422463,2.7072865582323136,1.246579146504051
2005-03-31,-0.17659840999726395,-0.6148736761514395,-1.005868244555086,-1.5363210267164251,-2.161080435871332,5.265757272527738,4.2795288130697,3.6282082991008213,3.149095783392153,2.7372987654839642,1.322318521715483
2005-06-30,-0.27601817164010223,-0.6964390686420185,-1.137856796319614,-1.6988235823719333,-2.5511795095656264,5.804199786000797,4.606717408417227,3.8019089980938947,3.347052908899273,2.996692709942006,1.3721146252837955
2005-09-30,-0.4597968542604747,-0.8221647862555637,-1.3208729894829907,-1.988064665215139,-2.725626286468752,5.593094153236633,4.866087146796949,4.099685454458535,3.5953751931062428,3.1601946645350543,1.3892659910654972
2005-12-31,-0.42281159870179996,-0.7849874210135943,-1.340536965474215,-1.963686416788779,-2.756977046888587,5.810902956836572,4.940220589495725,4.325394599567645,3.625902964073835,3.1396510129942934,1.3934883076116988
2006-03-31,-0.49090515054209805,-0.9493067369807262,-1.4850405885918683,-2.151357363458817,-3.209326717612737,6.059078072995483,4.819346488351761,4.363810269568202,3.9083254133366108,3.4418195867563783,1.4024205553534788
2006-06-30,-0.4969887829717967,-0.8886767878383384,-1.4622324120754149,-2.226200908011511,-3.258086236844082,6.215281003365392,5.039818306859023,4.260798904257079,3.5776841287726846,3.114359859492688,1.370816362463122
2006-09-30,-0.5499661327616701,-0.9602424533889042,-1.5881452481767089,-2.14607128584251,-3.0092656457122002,6.225249977613045,5.0043609315876925,4.311051363037377,3.736097805851779,3.2671165790018053,1.3376767903913036
2006-12-31,-0.6403265168182459,-1.0690658824699217,-1.5060996421985884,-2.3089784595767826,-3.304930009985352,6.12746387582892,5.211140698771444,4.264764360037132,3.645796066245932,3.094568206971693,1.303391726126287
2007-03-31,-0.6952311502624542,-1.2713902848997982,-1.7153464702470367,-2.5475207282637857,-3.373564010014618,6.260684349457812,5.048069053526505,4.310987925858667,3.8658768402191956,3.35576786015348,1.3127100400475962
2007-06-30,-0.6094794976057027,-1.0667334137505091,-1.608685241050456,-2.5211854539234246,-3.392764089405742,6.288124851314469,5.107217721907564,4.357063472780864,3.830015787757479,3.399743251795395,1.350574450321342
2007-09-30,-0.7037228605159096,-1.2109659336140388,-1.6596877301953028,-2.444728122110751,-3.4498914671108993,6.3855297447857895,5.121669911089022,4.238763678780533,3.8564125398993676,3.2653045713890494,1.280583759054512
2007-12-31,-0.7158085644749512,-1.1546401460542755,-1.746307294940097,-2.622061423702926,-3.6003808107749835,6.299462258438138,5.314080191682624,4.504757977214369,3.8845305971827893,3.4028475813661085,1.3059387984989999
2008-03-31,-0.90902884066828,-1.350519204683065,-1.808839326848899,-2.5326282309418136,-3.591576092933735,6.246098708227743,5.057211810679885,4.369613746716805,3.9402347239984037,3.326856831596192,1.2409251535149233
2008-06-30,-0.7751361235755594,-1.2387886632718836,-1.8263457079731094,-2.382753829689277,-3.711214831214593,6.295946388958362,5.194459223844405,4.422116918580388,3.790004430918348,3.265733333227705,1.2476016859842556
2008-09-30,-0.6590043019009117,-1.2335746750664955,-1.839695863702484,-2.4598294243490137,-3.7098605487051683,6.589717471565915,5.297312163026802,4.664597702101392,4.077805044628291,3.51466288293234,1.3098539718571036
2008-12-31,-0.8090733750068191,-1.2588445428989403,-1.8513803508752313,-2.7339562800645534,-3.832971522320616,6.389120583733376,5.456753130887648,4.703741226668279,3.984964584988826,3.5264990133311747,1.332358194024127
2009-03-31,-0.7885418525940269,-1.2726849441863974,-1.8679704472853498,-2.7791384699752175,-3.8166378066846196,6.333348128862815,5.449476599300174,4.950588888984253,4.311751334597558,3.7909966651782367,1.4448904974074237
2009-06-30,-0.7973463499954536,-1.3087191981491886,-1.896194239822424,-2.6155548991814936,-3.940192126967823,7.060649950442155,5.725685262292535,4.761004228705024,4.228311204950641,3.64467133802584,1.4379297520672136
2009-09-30,-0.8086571805638099,-1.1855432747739036,-1.9826331750760318,-2.8330142355511567,-3.8196693074301846,7.362234640713217,5.823398366382393,4.898315995852021,4.066141429980519,3.6153238778361407,1.4264431749178124
2009-12-31,-0.8967418049625198,-1.591829327632155,-2.130154916148841,-2.8417320362244314,-3.8814433260375147,7.308824406934766,5.749069295241793,4.869434215138524,4.397582072193806,3.80061902273352,1.481263409524066
