date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.5951459663843628,-1.9164911610642363,-2.408370300877562,-2.9870897572686315,-4.0373749422067,4.318089758187044,3.1535903740395153,2.5017217874542905,2.0732225044667096,1.5218994374773342,0.02372348696195161
2021-12-31,-2.2518614179250314,-2.789422723317874,-3.332104587978475,-4.023110154723449,-5.035284644143541,3.393606519780215,2.4962522306311183,1.868593149224496,1.4208266640415275,1.0985191429118046,-0.6477242635154172
2022-03-31,-2.495321011047202,-2.894416261222438,-3.3375414899866622,-4.001774882113427,-4.6812429013841115,3.7705274372357827,2.5293526603600185,1.909623377991999,1.438866952948756,1.1050527361242826,-0.6975433422457528
2022-06-30,-2.470342807452783,-2.766714718245002,-3.2106770341354087,-3.7591164263670707,-4.527826093247485,3.580469643641385,2.5096755970088074,1.9088022316060835,1.4089400329382262,0.9932597004999527,-0.6973896801026322
2022-09-30,-2.279050366908329,-2.6191388963739195,-3.159869537926922,-3.8001303073629686,-4.6592894152960405,3.480090816947846,2.4403477673242904,1.8707387766510897,1.3935048747033034,0.9052135859229813,-0.6883224831146565
2022-12-31,-2.041833400785923,-2.4682799349076996,-3.1154282511914477,-3.693108314900231,-4.493085282131363,4.029129514617424,2.8839591621255036,2.316500850349526,1.8991787994762643,1.4019855902539795,-0.32253021370350404
2023-03-31,-2.132557677171379,-2.4547149826474346,-3.023421456739996,-3.637978148937887,-4.685918263157258,3.6810404687081246,2.7986326359466234,2.178612245690205,1.734589719218362,1.301399727161344,-0.4304767843259583
2023-06-30,-2.193562829689792,-2.6813380816846086,-3.101753043196182,-3.7532681207212106,-4.747582109707146,3.894306010935871,2.956487033447581,2.3073761459698305,1.8079379098840729,1.4151754390106186,-0.4093402975294239
2023-09-30,-1.8696984022050391,-2.33461493389809,-2.7765779983237966,-3.5378665195987047,-4.642740932739589,4.143728352061328,2.9585224443827762,2.490855995017718,1.9860555934257884,1.5466602658069781,-0.21793134693159197
2023-12-31,-1.9165643555132619,-2.3264495907200846,-2.7367087421647907,-3.342043671994494,-4.109463562990748,4.355928377795609,3.339070137446852,2.6413960728290986,2.127551719526969,1.5906509797203467,-0.09388271263628767
2024-03-31,-1.8248233537607677,-2.262297898493174,-2.8324067334108496,-3.481067557227009,-4.452455423009338,4.312301552054578,3.357167478698574,2.733598977012975,2.2246643564323483,1.7731844406277448,-0.0809781964684004
2024-06-30,-1.9628776394883787,-2.274794180560436,-2.8025828725980517,-3.350826885966384,-4.265517538077756,4.048935584836765,2.8845621500090353,2.372529440619706,1.8258930090767653,1.432830051197706,-0.2146978294154242
2024-09-30,-1.7665848465349627,-2.1207291777688626,-2.7013276955531933,-3.2775108150861683,-4.067479471865181,4.210972059506298,3.361731222349576,2.7101171980048377,1.9946398839354416,1.5475673750069392,-0.12226586565039087
2024-12-31,-1.709443039379499,-2.1079259261817795,-2.6452485794799436,-3.1573015425561217,-4.139791723032907,4.258849085367222,3.2768544762276943,2.6471877654062883,2.1379959584615316,1.6054460905121153,-0.07883434181146956
2025-03-31,-1.7619521477825462,-2.2465924825175962,-2.8975800527730198,-3.368753552021593,-4.3219404598895235,4.252555107499489,3.4403264220269625,2.910038529180612,2.4036194576893903,1.966647925568618,0.05598211332923746
2025-06-30,-1.7184031156657575,-2.358663163212967,-2.8558231061826094,-3.6012535511149872,-4.465135892770385,4.501355603629208,3.433780317276086,2.7940045423669044,2.3529967363630835,1.7512985200078919,-0.038884866507016905
2025-09-30,-1.7991108819310073,-2.185826438651211,-2.523727113836898,-3.045409513922878,-4.150929923423921,4.1630028919731075,3.110867015591856,2.414074660246186,1.9665884608645547,1.5876177036015053,-0.07822783158582099
2025-12-31,-1.7322014007403403,-2.101895751395909,-2.5945580186721164,-3.2745262702499724,-4.210072734060228,4.199298303071813,3.344517478722203,2.787611065600063,2.2932291341159026,1.7906861703984955,0.04759238417405928
2026-03-31,-1.6310815470856292,-2.1739114762766967,-2.679846065920363,-3.1636750197986334,-4.053072490520618,4.261539186157905,3.3382244566535926,2.786040690504007,2.270837855411558,1.8177111502398617,0.05546875284201814
2026-06-30,-1.6068329918458357,-2.04971923754215,-2.440925068038802,-3.1380195543794853,-4.1456594901991854,4.148229272372739,3.2937905292481737,2.5447552041717736,2.0877165614486732,1.7130319995344796,0.0027538274639925787
2026-09-30,-1.5966618221861202,-1.951635207979503,-2.5428449270253393,-3.214398232541887,-4.343671208726703,4.662079118719046,3.4356973101569888,2.919594062866976,2.385025673079672,1.9737827856886399,0.09251853645416035
2026-12-31,-1.7839716818564284,-2.1213950948316325,-2.601288870921798,-3.2387823329793397,-4.155639185998466,4.749389107541664,3.62079981981813,2.914206745270821,2.211217023764199,1.7440396112759202,0.042495675577023155
2027-03-31,-1.7754934682910972,-2.346432242940246,-2.971382522186968,-3.55071966369931,-4.46277148052465,4.058543093733892,3.288067017247062,2.714065517129182,2.1792443916282935,1.6874889144248113,-0.05620554945666936
