date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.7107442460860947,2.458012737742897,2.2358170173877028,1.9145404029505086,1.493669477441352,5.675087150258717,5.290079081515399,4.934612600148414,4.690026537630933,4.4111665472254185,3.563179642929275
2021-12-31,3.1407134210878773,2.9292213458283465,2.6826399577610034,2.400720675038567,1.9732397838855373,6.272157086301943,5.721075432971736,5.371135391402562,5.085125780791351,4.892307007443447,4.029225870138033
2022-03-31,2.815695307111488,2.6037031069289496,2.391335804708504,2.0502235454682634,1.6895970115327894,6.105163449142472,5.499470310478123,5.170512005612217,4.9530729219470055,4.721013769672394,3.7554015546522463
2022-06-30,2.8484863304992905,2.5833523966831047,2.3410651985638196,2.1045763958351023,1.5103358688304058,6.272017973969108,5.68197484252465,5.325920267429263,5.043696750115755,4.826047098672618,3.820189665128906
2022-09-30,2.6219589176122837,2.3609038768502053,2.063217081766106,1.6848400638650773,1.1809906723515997,6.265405569697357,5.67810793000486,5.341862592287857,5.054707624917876,4.787670567137509,3.7170684162992766
2022-12-31,2.3458103307342526,2.107358615614823,1.761315255834894,1.2992658616927497,0.6746159445903621,6.55151388485452,5.870824252179237,5.446813093787792,5.079678842576434,4.824309443529996,3.6055282806994216
2023-03-31,2.1650494075915274,1.9162224367581977,1.6274262200314356,1.1636949859566514,0.43908591522315277,6.44128596177824,5.651240994822938,5.367526148768806,5.016479278142935,4.721731612036734,3.4705907693357245
2023-06-30,2.2060166313284824,1.930163736793355,1.4406925599973497,1.002245304069615,0.44465354954820224,6.490824441095586,5.748563040018982,5.3012295186494445,4.940518585881453,4.705832996786096,3.4109413427788002
2023-09-30,2.132589076923059,1.7897055815320546,1.3910059493115687,0.8760418433263286,0.21305806854953602,6.7217659345836624,5.998685345815827,5.488140016682674,5.031742112380342,4.734963419130669,3.392777932851081
2023-12-31,1.9481846304612849,1.6136282538184514,1.2343569315382248,0.6404215568532465,0.09094540520846772,6.98973349732913,6.177040481183948,5.493516059940177,5.076188351390012,4.849486016655546,3.3909146982301643
2024-03-31,1.812798824523166,1.4338607136648647,1.0952715362867216,0.710991600681985,-0.12009311445646187,7.281361485153482,6.276505063637442,5.750022769807082,5.279284146081397,4.860877764969281,3.3898102506551395
2024-06-30,1.8360343791637748,1.4886431935190894,1.1103596951611396,0.5633069897052789,-0.1127815094397997,7.541928830827702,6.534638341595777,5.767097307639384,5.30728536076613,4.945049926077415,3.417361714754433
2024-09-30,1.825419207792125,1.4168255647575783,0.8335418166441704,0.30372844067018034,-0.5267060230686837,7.726801808455173,6.744859044965509,6.0185611910339745,5.600874890797363,5.061041988291852,3.45711187519939
2024-12-31,1.7255731899569442,1.3604383911403701,0.7966758488849477,0.1718061372781685,-0.6065145151392288,7.654322745533089,6.905790921942401,6.221673048049893,5.7501737312670596,5.262490558400781,3.5057805650522935
2025-03-31,1.782596543134872,1.4062895507092437,0.8586919168927927,0.15149550106231358,-0.863213903924481,7.989043926157512,7.130790360149716,6.323832115717194,5.937879490945182,5.346196564916278,3.5561444182638247
2025-06-30,1.7447314178525253,1.3312109491873936,0.6638497418907563,-0.22748172389268184,-1.082023313330093,8.441682466411544,7.398658364725245,6.578883856442936,5.949865649729136,5.453825870199383,3.56373309012551
2025-09-30,1.7275837589261713,1.3025921951471986,0.7207319346353827,-0.1685636887364792,-1.2530448647475012,8.575276681026644,7.539904998542388,6.752239968137669,6.015425891317058,5.415740339522557,3.5535122526010614
2025-12-31,1.655505309431212,1.2738268372955948,0.715275545898963,-0.10800981629738704,-1.180028303291932,8.910017464226229,7.613036097754017,6.5489287045585325,6.110737119505293,5.396440120717373,3.6058175111702466
2026-03-31,1.67508631847112,1.2639925660581834,0.7566403781125781,0.03264181036094538,-1.4049692152512403,9.04656070901077,7.697064594356103,6.6745910643207464,6.057557295015387,5.521201608266383,3.629731993812881
2026-06-30,1.6195601802278672,1.1411178504041972,0.4902950352532467,-0.2329267765609515,-1.5518705615462212,9.08962226305815,7.6682107653081335,6.765099601064831,6.1437003370811265,5.485562438095139,3.5737609101824837
2026-09-30,1.5137524105541487,0.9741109938718249,0.40508141405862874,-0.3547241313372309,-1.46416434680674,9.081490726122938,7.69032359921362,6.866976441279545,6.1982590859710305,5.565323727472653,3.6277786118527677
2026-12-31,1.43925844104383,0.9379577649369399,0.38384850449560703,-0.39643998698147964,-1.7020748524377138,9.399457646486777,7.747110185422778,7.047239404350924,6.4751029056294875,5.943064192255727,3.6762803022992356
2027-03-31,1.4281066166105907,0.8474755265292737,0.2360072422260533,-0.5690143706999216,-1.8399864316470422,9.322067132827664,7.988074531674767,7.127325667996514,6.53826008067646,5.93372256526869,3.6872410979124304
2027-06-30,1.5083635059843465,0.9722018435730688,0.24838026015707948,-0.806835318210994,-2.1089699635857047,9.297171034318328,8.034051356712002,7.270242514642581,6.659224453159579,6.114795512385624,3.7278650226851835
2027-09-30,1.3390093740872606,0.5797377361983354,-0.06527433228450663,-0.796429861530215,-1.9369447753103222,9.580904247317248,8.113090115738903,7.395969800552802,6.723784406195689,6.231006396514108,3.7198446227914173
2027-12-31,1.1449161726228905,0.632900295057838,0.025343515716764742,-0.9120410232266885,-1.8327886968247054,9.590455516102079,8.214646994177013,7.483498154110082,6.938401983036904,6.16298731358205,3.764873652011644
2028-03-31,1.2927923748204515,0.5557276429177662,-0.10252457732823039,-0.7719624757566006,-1.7937826714089127,9.84226408759699,8.176755639515054,7.487998098653524,6.809225351442638,6.158240526661631,3.748766144628444
2028-06-30,1.2647429863652815,0.5855088124556724,-0.10694415782853017,-0.9490971902713374,-1.9731687814027277,9.680494477230393,8.469291346959103,7.522718825329301,6.693012658478138,6.20291948581415,3.745447118353202
2028-09-30,1.1443522813695246,0.5862753189565,-0.09707704002299344,-1.0509618119154123,-2.1314863617794897,9.861403416552431,8.776175469563542,7.399884211669127,6.649918534602195,6.136924946381386,3.74458471464836
2028-12-31,1.320683256026928,0.5483519268834871,-0.048582881655415466,-0.9287731817292304,-2.1548979122291927,10.004736631721467,8.73414057845621,7.581819114268596,6.933063851568823,6.396153219132184,3.7701238496511102
2029-03-31,1.2255375458247308,0.572104063809495,-0.1333708017359454,-1.1080473684643035,-2.302354340533765,9.867844166241355,8.35546431008356,7.563690860080391,6.911054521606568,6.344343149878542,3.755758758107678
2029-06-30,1.1199502694267696,0.6375285410140177,-0.19370085269277304,-1.297188450436363,-2.343058041605266,10.051554520220522,8.575431936152139,7.568238830447001,6.948825047931123,6.150182057275323,3.7411425043935145
2029-09-30,1.4043443207048716,0.6806952924996441,-0.2898394344111024,-1.2765677917359257,-2.3915133075107917,9.985912344195246,8.57872406452467,7.7428640939281905,7.052282297622857,6.4255024953151265,3.773265630695667
2029-12-31,1.0366256007319188,0.39358132010790037,-0.40148513097145155,-1.0878040764257015,-2.6496586399384743,10.291762772785615,8.693108510840279,7.692177109599866,7.121918264608059,6.38772379190674,3.7688665711708285
2030-03-31,1.1971728987931054,0.5125998531494331,-0.3414146031049734,-1.2779460313595896,-2.5078926951825977,10.297544942407178,8.788845411372137,7.845915171060966,7.0541167682145005,6.363171341896358,3.796501466545048
2030-06-30,1.1558122469941772,0.45967540475340307,-0.21729876921980118,-1.236390545347847,-2.5808100162981233,10.303490446543666,8.86435927765251,7.858933013630873,7.10624921041961,6.453760929292283,3.81109639026746
2030-09-30,1.1567025651959812,0.5674006027711513,-0.3124199876551996,-1.2949203619835705,-2.8573508446223537,10.406874089145813,8.727513071434753,7.789714265768591,7.027698074302075,6.470621023033971,3.8135448977195425
2030-12-31,1.1169080290634215,0.44162697678043417,-0.3236387054818648,-1.0969573684789848,-2.3258093572655563,9.936901315704311,8.86327459504707,7.890696235967658,7.091439633865663,6.522083540469615,3.8508313817660214
2031-03-31,1.1359413294814504,0.45374714013825335,-0.2706972300817787,-1.0191085216457791,-2.734389018880117,10.206212928511542,8.857661503401626,7.669095671741178,7.074467159030309,6.416344737719003,3.849135173873082
2031-06-30,1.1147245261627137,0.45712804841479837,-0.29686279302044216,-1.130950132449672,-2.63810323657024,10.510690418764074,8.7295480678482,7.780566240882916,7.0065332365926825,6.483412994160281,3.8329761402595954
2031-09-30,1.0534595663671458,0.45898071062714463,-0.419921980443835,-1.0838562497031328,-2.57550142359037,10.92632769254933,8.701851112062034,7.798719058195637,7.058420161187159,6.662861850204708,3.884855703196787
