date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-3.1783639118793006,-3.178363911879345,-3.178363911879345,-3.1783639118793894,-3.178363911879478,-3.1783639118788676,-3.178363911878912,-3.1783639118789564,-3.178363911879001,-3.178363911879045,-3.1783639118791713
2023-03-31,-0.7900326982311578,-1.188225883565841,-1.8576614079470422,-2.4767606293554567,-3.566461543110888,6.410430062680872,5.508765462189724,4.744399250410103,4.079355970063303,3.6682497268871295,1.460659500592534
2023-06-30,-0.795627445306879,-1.2579880678140754,-1.7720221978650863,-2.602701721982126,-3.7419321978250375,6.8825517447996365,5.7370564488025355,4.858504590998369,4.310467644545679,3.7267252334573175,1.468326230640253
2023-09-30,-0.9914474350477653,-1.525557917338738,-2.2109697500718006,-3.0911127337506006,-4.232884190776886,6.8504490966534215,5.634546430953669,4.592368215793274,3.971993956430353,3.3123699619051816,1.2205082611232774
2023-12-31,-0.7335223942739666,-1.0502191149581397,-1.6796150967105183,-2.491473523732224,-3.658284944291479,7.059235476819192,5.677743127837442,4.8778889756687205,4.241490458321628,3.557204343826914,1.4311682385482192
2024-03-31,-0.9539733717575327,-1.4319955034736376,-2.0462347705977546,-2.6813145871651844,-3.853192311773912,7.309472149033724,5.941053529824547,5.069970497797538,4.490920453307545,3.765872935046688,1.4800718011379956
2024-06-30,-0.6705143722387952,-1.1837503791777726,-1.9732258246547674,-2.7803212122729737,-4.248685296127752,7.018753301869052,5.686360977121141,4.901631732453482,4.175191395988587,3.7267568618451374,1.4111484364585232
2024-09-30,-0.9459564917445373,-1.500657787345161,-2.138302550196869,-2.904521544692129,-4.230507041563647,6.656920690988222,5.467803613369626,4.928561609072801,4.173115545744732,3.48014692833849,1.244118383003039
2024-12-31,-0.9912971587467068,-1.5413519938454523,-2.1559026330281172,-2.992927337869733,-3.965037249726633,6.8625981148008774,5.553110494961433,4.783697397003639,4.119090446035756,3.4040222615615123,1.2857442036311224
2025-03-31,-0.8066148840490173,-1.349200048695054,-1.9274213795127282,-3.1071206416663277,-4.355006729297228,7.2429825915546475,5.82097168027953,4.909842830325428,4.237468153319535,3.6075546361653554,1.3959678089124912
2025-06-30,-0.9562240471298278,-1.531056356728322,-1.993771246442888,-2.9317116196060033,-4.092432414646019,7.094684466207801,5.662346690376641,4.7354616671501315,4.033380483979365,3.3776313241276945,1.2501981877426163
2025-09-30,-1.1728059068474184,-1.5681303047144324,-2.1846242032864893,-3.0042168498857325,-4.345121230938764,6.868869948179146,5.7518164050560205,4.840596007548781,4.088642147962918,3.5831240018261434,1.2709245154637037
2025-12-31,-1.1429654193591987,-1.6678622587057657,-2.3376225121435223,-3.084584644041033,-4.040049474664609,6.763910054273059,5.555051583990167,4.68530104023448,4.0087191319542415,3.374382857432945,1.1851761253143984
2026-03-31,-0.9333316759058352,-1.4125287728685931,-1.9952393242669841,-2.9110078847759846,-3.9877166626451688,7.668096398132596,5.854137520800151,4.863893689041232,4.296682298392707,3.588175861737497,1.3937080417834296
2026-06-30,-1.0329827675415681,-1.4111407905833429,-2.0524548305238643,-2.7193869827447092,-3.6240863914460797,6.855621090996156,5.508250729317576,4.467011017054867,4.013557314907956,3.5222645189355806,1.2983260837901063
2026-09-30,-1.086148191725067,-1.5913852332324119,-2.3892294505138745,-3.178928289399041,-4.305446225625165,6.782014233607692,5.761411208889045,4.8280309446584235,4.187230968217048,3.539526581667851,1.199491571252918
2026-12-31,-1.066709039466962,-1.7704871393385724,-2.2917637575795347,-3.017181249053702,-4.592349259088513,7.149721329695491,5.507939282644592,4.661111535413198,4.033622810140458,3.4782011391661927,1.178723814704283
2027-03-31,-0.8207930924132301,-1.302280715869364,-2.002123440761472,-2.768282889354745,-4.144153113669368,7.203998655085031,5.652151847781295,4.956258385798318,4.2439842391295945,3.6969321709221736,1.477069123311065
2027-06-30,-1.1585686697076603,-1.570545377638799,-2.191809650835541,-2.9725828959465628,-4.325713487575822,6.970672242982401,5.625216940243982,4.7905691923308735,4.199803964346049,3.5421432429086464,1.1647865153645252
2027-09-30,-0.8938290750966638,-1.5764386305979428,-2.161769013753234,-3.0280860836895185,-4.124413898820722,7.563646554519643,5.9398395484635325,5.109613010252323,4.374377818714703,3.776158098471938,1.4276879531524351
2027-12-31,-0.855195546693488,-1.3582288424307087,-2.1842718209871936,-2.9262577239840826,-3.8886659596662265,6.8435961923605015,5.394131060847207,4.886387986697538,4.276816604464684,3.651380250805225,1.363181045728323
2028-03-31,-0.7664100239877181,-1.3092956724043092,-1.8854437672903068,-2.8007073421092876,-3.8621638138014114,7.3732510941542095,6.3754568766233755,5.336605497364122,4.66173754971011,3.8661482187803298,1.6597999486542008
2028-06-30,-0.8899978542248554,-1.5262176937293814,-1.9905452779853672,-2.6678437390393217,-3.7287713935529765,7.2772843416941235,5.961193140929999,5.020501735937666,4.437604739954115,3.854510166248959,1.5238610639614831
