date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.2669174201641349,1.0871019630388514,0.8643088011771161,0.5857020056058233,0.22926389398819236,3.867893108994512,3.434953995747012,3.149131823360898,2.9320614857500367,2.7391418365684803,2.000403207433166
2018-03-31,1.789160805027671,1.626566377438892,1.369440376225589,1.102990868958155,0.654464574726811,4.345269134683516,3.8793099113762057,3.594011624539213,3.4063456786537896,3.215798810128722,2.4813539690392274
2018-06-30,1.5756222928481,1.3923511565170887,1.1995060348100628,0.9236452097577246,0.5517803844536213,4.299989966868475,3.8463360720169506,3.5953158409831074,3.390678686428368,3.16048242470818,2.396395172314567
2018-09-30,1.8792781374124226,1.700786640456808,1.4810712163214665,1.2001780239346393,0.7443030357668721,4.5545702863366655,4.058275980452272,3.8107485517977304,3.5703672057359483,3.3575010276048003,2.6364477901301884
2018-12-31,1.548547409053079,1.252591968955965,0.9856053463610412,0.7208260866134188,0.03854291642739627,5.025317560887986,4.498092844990767,4.096772610858759,3.805348334863765,3.5815068276752084,2.5652125606409975
2019-03-31,1.2554437697035277,0.9144001793025316,0.4880912445613177,0.03700108062441565,-0.42895061786018296,5.756424847799787,4.904328884281284,4.3917414589404355,4.057924605847321,3.7599308193584404,2.489618584107602
2019-06-30,1.144667907728624,0.791667850335906,0.39002756093183466,-0.08351941846445587,-0.7280905241420923,5.784365234970406,5.1066847783289875,4.6395127009152155,4.237919803223081,3.815002661738056,2.5033924378455232
2019-09-30,1.0600127851197922,0.7396748720832371,0.24411173807180608,-0.3442956387074876,-1.1940036678303825,5.745843408378402,5.041624362398668,4.615157755999766,4.234717575872179,3.802640288586642,2.3989122754885885
2019-12-31,0.8665667495395026,0.4528814749264174,0.012598307059494385,-0.543826223237236,-1.413922007022581,5.758558392036432,5.017204705970398,4.546326138736224,4.110322092588606,3.8046235686668473,2.2578816102993127
2020-03-31,0.7722156416921178,0.3806047039482636,-0.0596943935893961,-0.5120390848880687,-1.0840050562033596,6.001405087442836,5.082024142103322,4.525803406295631,4.173840684108512,3.730940880965595,2.258426096902215
2020-06-30,0.5764331887500149,0.2877081844650391,-0.15573089299837006,-0.7853337031531291,-1.6936114101013109,5.93290345610799,5.205769826460788,4.657684046487028,4.114819742553675,3.7288291177616744,2.2020463362880616
2020-09-30,0.4462760290524743,0.016476568252006274,-0.33420052891626995,-0.907255148015933,-1.9586074176120274,6.089070480988193,5.061448775176883,4.590140899367416,4.1965082812773815,3.818347020408882,2.1233378338333373
2020-12-31,0.45130765750882285,0.08757027206952284,-0.6200728814669292,-1.1554410359639986,-2.0275345957336617,6.1195263318647175,5.402622321019805,4.742753881857805,4.386075355206062,4.0101607366020975,2.1595127145414876
2021-03-31,0.2920113370992583,-0.20314874403571004,-0.7044269088861519,-1.2800043512757604,-2.3928909236191176,6.376436754464375,5.481084283591172,4.882086200010702,4.4145898898459395,3.9925826504803887,2.1402002669175335
2021-06-30,0.17888194892633713,-0.2806323659855545,-0.891025177738288,-1.5619741006782624,-2.49448646313036,6.711275442740529,5.621508382764116,5.008351234226821,4.563324932613358,4.092395135568002,2.1298467106256553
2021-09-30,0.0467987828195211,-0.3555367461278456,-0.9431596737995891,-1.7005963594853863,-2.8634876811169105,6.723910134709601,5.767237683346593,5.033822734134707,4.573922365807497,4.164476254573812,2.078023692042297
2021-12-31,0.1201428121759287,-0.45018210577196616,-0.9549007501515749,-1.7055977027333693,-3.053809383317324,7.015215179352749,5.9109850509370805,5.1430002207185535,4.626546224642141,4.114392915067518,2.0660443464120886
2022-03-31,-0.0456605146164657,-0.46881136971583537,-1.033109705279025,-1.7622050920561847,-3.0501381943565775,7.274135833067815,5.9506522263384305,5.239661093192371,4.559635842908826,4.049711879017411,2.033958088073737
2022-06-30,-0.13606632612040181,-0.5425858135062178,-1.0763971414369546,-2.085215375509846,-3.2924032216378754,7.429089504986278,6.087246102263217,5.192798607149263,4.6497397495362165,4.209904987209148,2.0410222930699042
2022-09-30,-0.020757678647031597,-0.5426360706982951,-1.1810513343682736,-1.9511259391418152,-3.327694312146849,7.674655061511475,6.205151574218066,5.500728426184105,4.805719690083255,4.234967095590285,2.063842508307461
2022-12-31,-0.08467954524208565,-0.5745824687604886,-1.3267736572546829,-2.1599969364788985,-3.4194872045032616,7.503710097976647,6.149196226523065,5.405397495211252,4.7538212903299595,4.425248841720907,2.042526086659275
2023-03-31,-0.12387185932614297,-0.6464498856268737,-1.271807503413033,-2.2361182987828556,-3.643522422053967,7.734188319254773,6.363864597879662,5.537847940549623,4.734670328936832,4.183999160443515,2.0286607263994334
