date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-2.047296826372025,-2.558838112523598,-2.979649067921819,-3.7586439960495044,-4.521864929686359,6.025860654427695,4.390800997077893,3.73958069826128,2.973289649098465,2.394761846639226,0.2730340458081703
2010-03-31,-1.8695072088763087,-2.361045285522234,-3.0837748860499725,-3.8273461299516587,-4.842546944324866,6.403201707674255,4.8728662574869075,4.0036232769506075,3.266634034619331,2.7725953668915615,0.4966896472160572
2010-06-30,-1.6751876933055354,-2.320163256688068,-2.877270084385175,-3.528228148672463,-4.613949377646531,5.848677954429582,4.790222414338885,3.915686622432246,3.1685633927832413,2.58952173037843,0.49513185306132734
2010-09-30,-1.510186863268248,-1.9889825548511708,-2.442856059282539,-3.138572322948774,-4.195782978077878,6.041469168566116,4.699302394872906,3.965270315014191,3.384316339362803,2.8112316296757145,0.7023130095316324
2010-12-31,-1.3636821166089774,-1.8377226363308408,-2.4138432877504945,-3.1596951928071326,-4.602785816000942,6.507094894659904,5.083462407005079,4.376034386077365,3.9025058780771227,3.3313495262126125,0.9863932780464928
2011-03-31,-1.027153259320912,-1.5411880922129195,-2.0597872767186054,-2.869161317614821,-3.974370859425269,6.130478046823962,5.005677743582693,4.378349780892776,3.855346142003646,3.3571116986370164,1.1063874797854658
2011-06-30,-1.27087207468648,-1.713919142053033,-2.3679418915636186,-3.306504846431635,-4.218397784632055,7.086328318110113,5.706934114382389,4.858261640821859,3.9557508799696883,3.428247379904703,1.102557292184431
2011-09-30,-1.148842825385954,-1.6899616522478844,-2.267607958618656,-3.1642198534640342,-4.1168283087476665,6.928865723228594,5.637191135989972,4.357163267266273,3.7184597540670383,3.196863636176217,1.0719863581846922
2011-12-31,-1.148767582806276,-1.5891089171894857,-2.1015669496938005,-2.8300532198794914,-3.909188408375208,6.851640179115903,5.535279122391001,4.766387281346662,3.993631467159897,3.6571200476331,1.3493907261886042
2012-03-31,-0.7483793629452062,-1.389219902796579,-1.9602929469162755,-2.7000414541566875,-3.9981009527302436,6.9280614370676785,5.66168551166033,4.903494946900633,4.178093268797922,3.6028709860515207,1.398372875633064
