date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,0.7167653984015754,-0.017020935639466828,-0.7199039221070014,-1.5973824141691018,-3.0457616933710074,7.991157211654687,6.810089465769442,6.025563543764734,5.248005202464268,4.77834714073897,2.6418469015628254
2025-03-31,0.13447989943704552,-0.2631480901898686,-0.7624030561045436,-1.418766769898172,-2.771045217196366,7.695248871537985,6.594666290349882,5.9101394776161165,5.147535945294268,4.510270375583647,2.313040681926148
2025-06-30,-0.17334539235838164,-0.5862983026111768,-1.2371195983516103,-2.096216803032125,-3.0708140737323752,8.159132046309647,6.291139665209955,5.397833674943531,4.711643193164683,4.212805985448087,2.151435679779867
2025-09-30,-0.0969662153389117,-0.5709053355380855,-1.266463737516088,-2.0458742184470413,-3.2171998569958116,7.695435383847116,6.517951281955492,5.7655064322072125,5.0687597133672435,4.562970175167069,2.1877201975801497
2025-12-31,-0.15623479250758132,-0.6068845008780688,-1.1286634708280174,-1.7692680026971441,-2.777032074506458,7.884090744318906,6.540667431458558,5.819359694607185,5.145082905147635,4.4736006179965315,2.25784604447812
2026-03-31,-0.02593087373892189,-0.4779699527173942,-1.0637623429235465,-1.987716347102153,-3.307637987768308,7.645827272801031,6.353800383665753,5.58126905095504,4.93173729729568,4.3158125279202375,2.1396251565047972
2026-06-30,0.06136936743017518,-0.3930861649412587,-1.1624038229667066,-1.992876048247283,-3.063813576329666,7.943651826269682,6.660120714385331,5.739241848233734,5.006618253367012,4.587549012467074,2.2707977502404115
2026-09-30,-0.33115438685308307,-0.807979942669157,-1.5080854512516617,-2.2486553030629297,-3.1552121251897103,7.600810378801137,6.447338620320986,5.811787223832932,5.102498547778134,4.413209067595525,2.0481420120343974
2026-12-31,-0.21559691821039229,-0.801734625959194,-1.3836583453360252,-2.179393458160317,-3.3087240042643407,7.556584347949036,6.173668160539791,5.50868439841008,4.735339406243333,4.2755292601827755,2.0313342644448347
2027-03-31,-0.3581561901962127,-0.8959309537339477,-1.5199978335142639,-2.1446586090352326,-3.305227502850283,7.881292977042897,6.356206706403245,5.444296285552808,4.722428863642758,4.108663001687618,2.0157759928347385
2027-06-30,-0.3423780318775882,-0.8059327573033959,-1.3577611698781356,-2.1281938925045707,-3.0696520081805567,7.492946114218402,6.168836692281854,5.311385812945124,4.720771990003514,4.279539901112495,2.0154704415825093
2027-09-30,-0.05079142413839666,-0.5592454647187717,-1.1404348662063635,-2.1434868239445293,-3.397111136038178,7.667497759520447,6.534235445386649,5.696336551893211,4.987679080081686,4.299762288676878,2.126045045166089
2027-12-31,-0.5854823036095191,-1.1768297030770203,-1.6880754874720294,-2.561241760921107,-3.534444005552151,7.550445492252855,6.392378655608355,5.344609527556954,4.752978992021317,4.073982387048547,1.8151072451145265
2028-03-31,-0.6060865486835598,-1.0304932996138993,-1.5719056322006764,-2.1845115371272206,-3.5275304129911866,7.881299714275181,6.537657295674637,5.571381767792438,4.805612707605023,4.123897169375024,1.9759630599186195
2028-06-30,-0.6364990940319282,-1.0378775585177302,-1.6002127219790663,-2.3389823353831884,-3.8002493619437083,7.4013436979921465,6.074229222322813,5.218936217228087,4.568369917165427,3.882375760998391,1.6558404496797405
2028-09-30,-0.794536625435216,-1.397989051101478,-1.983509127797356,-2.7427187644529893,-3.6740975677889143,7.446961437267241,6.258777318667441,5.532070108276321,4.9021236148986125,4.135409982191596,1.767934966957898
