date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,1.571295918500093,1.4412496880007009,1.2817384808586851,1.0750211715947922,0.8290807740932271,3.312568228014112,3.0150500519247725,2.824647912117073,2.718979760868212,2.594259475256866,2.080128614007365
2001-03-31,1.3219193903609483,1.1743709427110671,1.0014684959658515,0.7960381193021338,0.49011896096415875,3.2335351002497736,2.933535464290382,2.744048826793377,2.5310417545640673,2.3965893838013175,1.8553747010273471
2001-06-30,1.1190354829557325,0.9315179843291777,0.7613583267966906,0.5923681576666784,0.26865527389419164,3.2081626569866684,2.908993593599951,2.6627249682700027,2.478534981090763,2.296464760182637,1.7174667340239287
2001-09-30,0.8075214716321666,0.6415323061715661,0.4343597486609285,0.2310570277974655,-0.03493940392438333,3.038333717922903,2.6657576310187947,2.4134973245908853,2.2230270479442815,2.0437168923922,1.436110675820485
2001-12-31,0.5754116416755162,0.378555914472245,0.21650651146738475,-0.052749989385447726,-0.3936703652259066,2.891936476635215,2.473780722898633,2.2658670407776693,2.0791969454879045,1.9216488006844612,1.242914309416239
2002-03-31,0.759679307744987,0.6098392671221475,0.3973157064883104,0.10934348168896157,-0.1780885331011839,3.0928443241853953,2.799831666944863,2.5737861032818055,2.402424416894844,2.1687925458100166,1.4842757956837522
2002-06-30,0.7563388368166502,0.5204320575489252,0.26785580182424606,0.0015492755351287357,-0.292716230316592,3.346116893818696,2.9955117968120337,2.678497966295157,2.5211139343709554,2.2886053360358094,1.5093300901009723
2002-09-30,0.6391712276858197,0.461587325877133,0.23036821496107418,-0.09231106668882161,-0.4358498207307826,3.491576852789069,3.112729010828774,2.8189230194131554,2.582609807024294,2.3843083031414025,1.5216295527554675
2002-12-31,0.6147864640040801,0.3529041093119467,0.16051216629158205,-0.12498760354627825,-0.4581387571455764,3.6913611897552823,3.209824145671658,2.8968505225332564,2.6326084865422095,2.413033639040596,1.5323621242785561
2003-03-31,0.5647302368537055,0.3306360796839547,0.08477341051458254,-0.25659635326585883,-0.6229897141064256,3.844320531345957,3.317783619818493,2.983388573564838,2.7398053356624708,2.5430239911601316,1.522646900530938
2003-06-30,0.4873484715772758,0.26284477257780825,0.008753470891953441,-0.21342805904033257,-0.7243139729337211,3.972051207415128,3.4719736545257174,3.045006218435664,2.7778328881890024,2.559941253992104,1.537163051389649
