date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,1.3211127573356292,1.0909171324712634,0.6604991826380813,0.2664280182629657,-0.16910034198360524,5.121964809643436,4.441021096766541,3.8915803968532447,3.6235090042862788,3.368423261548269,2.353497376237772
2013-06-30,1.6241893147244202,1.3363756272288172,0.878825544101407,0.5400977843517785,-0.17143197471980987,5.091699845618682,4.6571818126663365,4.34092050291133,4.070999517870721,3.7439911291674712,2.6154546051491594
2013-09-30,1.5810207299976162,1.3341202120371176,0.8592837510266884,0.3438056538598575,-0.2719882014620758,5.574158524708375,5.00995445617919,4.490660033407285,4.140492429724837,3.8683034169957446,2.7140730829481017
2013-12-31,1.5407962507977828,1.2085447226597283,0.7953010201960757,0.26323228060233195,-0.5415705363927543,5.825945835087548,4.95226798461285,4.649926863636645,4.206121284703625,3.9561078726544308,2.7230622876479047
2014-03-31,1.4998282667898062,1.1322342030586907,0.7111705844963989,0.18669404031889725,-0.6896494560483122,5.969450320735951,5.178169508855195,4.663670214311923,4.322739333457383,4.023099105371586,2.7244453795877837
2014-06-30,1.4023095887179773,0.9311963989189747,0.552145726680437,0.010764930238348569,-0.8224084838134109,6.264804787347435,5.472197273027303,4.885314808353961,4.5922707913636,4.262421420523508,2.7433076407815014
2014-09-30,1.2338396088130898,0.8391245125337554,0.37102336384059953,-0.19376695200467253,-0.9752507750545707,6.585900503523603,5.6041432393152775,5.042462839325527,4.570131336436231,4.2062260322374945,2.760979685096388
2014-12-31,1.1006728197078401,0.7757607622842557,0.383678124683128,-0.26517148406227786,-1.0579222736599965,6.614272790878799,5.810675190478779,5.167272393601936,4.756081115056085,4.3478004994036095,2.7973292887774677
2015-03-31,1.2012729107641156,0.7684470198385709,0.23387026279843193,-0.3098596997723728,-1.2407523991993692,7.018442799494718,6.139468873059636,5.318396568734557,4.819253081358364,4.430215640165383,2.8016301477296475
2015-06-30,1.1568723253336062,0.7432598246500679,0.14525392326862185,-0.5098455227924257,-1.4723427135206482,7.129724814880643,6.228448592870382,5.452152230786052,4.891519634338793,4.481275265636733,2.8165232151467423
2015-09-30,1.0581707173071968,0.6479492992946194,-0.00452567100817447,-0.798928397589024,-1.5910285264569213,7.488463359229441,6.388893232030867,5.603242438254471,4.9968832311011075,4.6541087836295265,2.8512988907371892
2015-12-31,0.9781623275355491,0.6237623261776326,-0.006127578410218604,-0.6333315765460537,-1.855427863145854,7.520266389290437,6.250065844255175,5.507435485955778,5.014359267753283,4.638701069038416,2.869999705109032
2016-03-31,0.9784223423385208,0.6176889444966647,0.005747765839831942,-0.6983878229012674,-1.667801417914121,7.700904133149062,6.5962482374304345,5.826817811333074,5.2886962660861325,4.884554921662634,2.941899533673433
2016-06-30,0.8514205346647516,0.405309598064969,-0.23244162406698976,-0.7754342409540671,-1.8839829616712604,7.7685976171328,6.696775736809195,5.975756985487211,5.418159762350808,5.022013770934665,2.8935400211702644
2016-09-30,0.7987366118997787,0.2795507302500426,-0.21353628305824568,-0.8935529215558091,-1.8166217843602954,7.746383531308055,6.68157776466845,5.96415683892247,5.375626939108267,4.862308945266173,2.8674357709545917
2016-12-31,0.8468173167949153,0.2302888460354997,-0.26802250219378543,-1.0070387493430921,-2.1073143018332807,7.727863843267048,6.729306244415669,6.101833230772495,5.462003123750089,4.86788908746793,2.8566124129541155
2017-03-31,0.6494148174276382,0.24387206211169143,-0.19486136209941218,-1.0132084550127205,-2.2522334235260306,7.998933358160251,6.738159330230594,5.999300922699749,5.452290713901103,4.948935448849523,2.8409113223926648
2017-06-30,0.7732277935507361,0.3841675952557537,-0.2312313077080823,-1.23618560517576,-2.372599765540741,8.19479863077386,6.996775443124302,6.03595757417264,5.479458973884637,4.928429749027678,2.848682159828686
2017-09-30,0.6365855792447892,0.01162157337368619,-0.5277523757445461,-1.2992491295362223,-2.2575042996330534,8.445427603965957,7.167702246484554,6.156382859347843,5.611847874662454,5.07779403718425,2.869317735295941
2017-12-31,0.6822277291500836,0.07924289434944409,-0.5135408160059045,-1.2101997376509592,-2.5267063067887747,8.433115160395856,7.1510877279346206,6.383919710174251,5.667244340522371,5.249709098935005,2.899584753638684
2018-03-31,0.6783326563520293,0.17018733636492556,-0.3867050314882672,-1.2198405531351808,-2.4768877966880725,8.621139205485562,7.327151373455778,6.474493580817464,5.929261543333217,5.4683812822185764,2.991998126598882
2018-06-30,0.7165222784676288,0.2165844423840162,-0.5292164846247012,-1.3966376201468576,-2.7445143188112473,8.590511531993894,7.501301251535768,6.661642341951557,5.98434881504005,5.393310201356468,2.996575245583139
2018-09-30,0.7607957937915053,0.2214861972288933,-0.46160100233113077,-1.5669519914266203,-2.922352731828372,8.631830560422697,7.562796651611144,6.63511588787106,5.981991537826335,5.519045081028698,3.007455679751185
