date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,0.5337152001922316,-0.38836697779597973,-1.377057034599864,-3.298740269298553,-5.217157211329468,13.194020772400105,10.824574372526092,9.337924664190808,8.307006278584609,7.571562169706267,3.9214965637173957
2004-12-31,0.32195881547957494,-0.48108918995415983,-1.7314188052003594,-3.267429174474959,-5.392035450566729,12.847240861864156,10.78086896117962,9.253579714784854,8.011451162037122,6.9883655923157715,3.7495439311919356
2005-03-31,0.03125686691203011,-1.0053867463621966,-1.971998427158618,-3.5984703490078758,-5.819976177418106,14.28876335803734,10.942154219147152,9.697717325442813,8.66732533474437,7.622648290666282,3.849183327861664
2005-06-30,0.27300901151683643,-0.7050263565748063,-1.7164858791969628,-3.043661102138808,-4.766880729822441,14.01482083065462,11.491974237575246,9.716172631285843,8.499274218570598,7.332727146540609,3.9147631707027815
2005-09-30,0.17362545508850058,-0.5777728534101971,-1.7856170493701118,-3.500758256626429,-5.740235166387965,14.07195865484102,11.463530857191277,9.785063340133132,8.72184208338836,7.529160088588709,3.834398717476393
2005-12-31,-0.20753668966748506,-0.9671731088764481,-2.222846245924699,-4.38153941980195,-7.105212598053956,13.568303554277765,11.296758495796965,9.647054522301126,8.57472205606807,7.407906283711244,3.55241154098075
2006-03-31,0.025827822800826183,-0.7516257812341278,-1.7451299573080599,-3.5175674257962974,-5.779221467350224,14.050700457827944,11.143074745454072,9.760055549890637,8.391579077297244,7.586124240192021,3.801918284952013
2006-06-30,0.4609709186587736,-0.6013895641271763,-1.65015021291876,-2.908980103695643,-5.255213828215057,14.038221645184032,11.58958588094791,9.52677846127879,8.292140186453924,7.18378088871038,3.8805685294350933
2006-09-30,0.6496239529860337,-0.3317135221144447,-1.3530646418122059,-2.9839546239028305,-5.974270731149522,13.452943198722316,11.115446214400627,9.423475348682501,8.346483109931054,7.365003948263487,3.8400666518177275
2006-12-31,0.21469209379000942,-0.7576968925324845,-1.833717471555362,-3.4081226725775835,-6.399909920011675,14.20026842998379,11.475271336785156,9.818674989546789,8.24578119522991,7.378537836909571,3.815114027618005
2007-03-31,0.046190187742392474,-0.8068199793592887,-2.0130348012923083,-3.414500845309914,-5.790828128938701,14.257348503282817,11.31020929145338,9.47823091293091,8.2784831297618,7.442353492718605,3.76962939237072
2007-06-30,0.7807202070952846,-0.4333160251843795,-1.46616317928361,-2.663849492373564,-5.534174706523947,14.286438466532392,11.623132426649121,10.117995889908954,8.948187017010031,7.727156293143178,4.253306402807487
2007-09-30,0.24348481006558842,-0.8172576834306033,-1.8647088131509362,-3.0164517078986908,-5.793184023089326,13.94891309016064,11.16806901028215,9.711798324433829,8.557975326652166,7.619380594149571,3.9973784912123667
2007-12-31,-0.007729097256516049,-0.9650406660585276,-2.071998680403241,-3.254631026393435,-5.769503260773433,13.908000531451817,10.744216511308714,9.28479854462698,8.292220616642346,7.253728025030206,3.71216650020398
2008-03-31,-0.21752006100756205,-0.8786018906013364,-1.9558339938290237,-3.157251878484969,-5.526225629786563,13.666844506462988,10.531691800004769,8.9683903809645,8.068523480599803,7.244058333344766,3.6315223747567655
2008-06-30,-0.23346826665483356,-1.067015432136463,-2.139147065809132,-3.8636792373751296,-6.667623543301405,14.364123681319802,11.157063163544784,9.250127714148784,8.289494920804835,7.389830918781743,3.495654964820975
2008-09-30,-0.009412734172274284,-0.9507485524615387,-2.1555991213892627,-3.7177854765913985,-6.578575601464156,13.19654055795953,11.167849578149593,9.526153240030622,8.349972005421048,7.5112983649523315,3.5365270714289534
2008-12-31,-0.5691292509652275,-1.3403832673424159,-2.2451162069291026,-3.9639734825215047,-6.650993517165116,12.837484815140302,10.777344577153638,9.341893029345506,8.451758153723365,7.350188717803432,3.445028829845173
2009-03-31,-0.1273669720341717,-1.0149144905647836,-2.170743674334692,-3.6098175872085623,-5.598488404771,13.91676083091701,11.089289123857203,9.789259511747165,8.275829126579152,7.387893257136017,3.665960370665615
2009-06-30,-0.26691192731448243,-1.0957953926470996,-2.218816087836222,-3.4620371771856995,-6.49221078783442,14.034448510375015,10.971196636269026,9.516872605545453,8.495151822021667,7.443255399142975,3.629268531766769
2009-09-30,0.19797048644479576,-0.991499094446139,-2.0539321593590616,-3.832498290818201,-6.08986096692581,13.715738924229322,11.830469567366963,10.134257330945792,8.739708907379606,7.977854774559472,3.954315195528293
2009-12-31,-0.09343137611846153,-0.9036539794077703,-2.190366453075729,-3.5062537719936664,-6.235427447841776,13.757153694923332,11.06669251827268,9.698156559722932,8.538567852406718,7.435952650138675,3.646441435647095
2010-03-31,-0.5407414418246415,-1.494688967188802,-2.7210689860252675,-3.8395822737437317,-5.994917928625846,13.620860608792956,11.510771724285107,9.937116824019757,8.575568429268062,7.4658203338297096,3.4230664627373617
2010-06-30,-1.0193194068238345,-1.8467344618681993,-2.9576251147663797,-4.574152766750032,-7.432403374519369,14.528511190961009,11.397351386504562,9.99713841686306,8.639353623740043,7.432748807839177,3.244744990066097
2010-09-30,-0.4939704568912635,-1.4210578854676088,-2.4914654741272404,-4.378763124940232,-7.152491064592985,14.778757944456915,11.631214208522414,10.24285736062781,8.878250829298302,7.560765363717602,3.6495283233997577
2010-12-31,-0.900521679570371,-1.8044460410522793,-2.796589902245148,-4.3506074029120185,-6.548546579411436,14.042406613574277,11.553736745253309,9.748800431504998,8.424366541730716,7.325443570418047,3.481354038602358
2011-03-31,-0.5430588082428613,-1.6169776382342471,-3.0124618031012025,-4.977809509057337,-7.089204559115652,14.408016578957314,11.60995789920166,9.828683755970008,8.751770070151247,7.337009404245439,3.429005038133161
2011-06-30,-0.5274016806759079,-1.752692885916801,-3.159991092182482,-5.581147920679205,-8.18492410731465,15.357100364434949,11.50107430083741,9.751446237257415,8.74507630937386,7.515471440277756,3.284896906430161
2011-09-30,-0.606884435910966,-1.4875878398417397,-3.031910047258524,-4.872478050747647,-7.304222083438244,14.6362015839068,11.672466383356806,10.356499240095184,8.603286898962107,7.541189781283375,3.3488440662833416
2011-12-31,-0.5277072388485884,-1.559455421270334,-2.9517721614502257,-4.429049358832078,-7.802528964988603,14.845536124214059,11.767057471287243,10.173566801624613,8.530077051514716,7.370229561083911,3.4282194224720866
2012-03-31,-0.423019747993739,-1.5541334128411854,-2.65879358366106,-4.338355854957367,-7.432432131601063,14.530152411765712,11.842792560234882,10.21425197612113,8.641736956749831,7.619916037300254,3.5456529118293765
2012-06-30,-0.9086743711535297,-1.7300720672459997,-3.128419747629641,-4.808331952859557,-7.359978818516163,14.832464817197135,11.644173801093235,10.04980913943185,8.557807067092947,7.462345793756348,3.5208798486643365
2012-09-30,-0.6677430319113231,-1.5992919060215023,-2.6343866260838507,-4.314796002141113,-7.036233185167461,14.076533350108743,11.252906405321488,9.720889680390886,8.835100857972476,7.613285238751432,3.449486438846035
2012-12-31,-0.5155427786713025,-1.6419997285568382,-2.743648891443053,-4.389814795278678,-7.247992863083557,14.975377891466765,12.13232096421062,10.353174177917927,9.33704410635893,8.28367477253568,3.769557008229741
2013-03-31,-0.6236257148789264,-1.676599573879768,-2.863308315559528,-4.6840726748161465,-7.055482165137294,14.070517367294936,11.648506982140944,10.119802633719562,8.680286730748866,7.31912319681714,3.3991407656649635
2013-06-30,-0.7825267748439018,-2.00394309143201,-2.9667613088359124,-4.844396271894462,-7.621077986711896,13.945957928688216,11.402095952867022,9.651249631699635,8.62529922402382,7.526271183293244,3.2703714439605744
2013-09-30,-0.4873353175443036,-1.8326746272902463,-3.3254703115990107,-5.241636536495813,-7.66020743994193,14.617369418691876,12.607312897474547,10.296256582972035,8.928330894186157,7.999603385127739,3.608684964541388
2013-12-31,-0.7182144424073353,-1.8206380447203818,-3.2969705716336026,-5.102847848845988,-7.474135599299375,14.248791670399019,12.03705436882234,10.479891768117195,8.874942109610625,8.020307711331341,3.521744041689816
2014-03-31,-0.547280387515916,-1.7347482084036754,-3.17294340141693,-5.156764213220228,-7.479447046868959,15.0867682092588,12.06709450423877,10.362276930815833,9.017076939340065,7.705967372921522,3.586326366240952
2014-06-30,-0.9294399753436071,-2.006321422641001,-3.26665410780576,-4.6367001317827885,-7.28075529699171,15.014169381812886,12.443207861663929,10.40315023665092,9.189325137705378,7.85298790777931,3.634548688838074
2014-09-30,-0.5395963454940604,-1.5147212017640914,-2.943388699510882,-4.57530655751377,-6.933694750480409,15.16509145969536,12.178551606328071,10.51181573804029,9.272653576075374,8.408801245241637,3.836319187419489
2014-12-31,-0.34945900102188165,-1.5268860434917109,-2.9401773699642124,-4.434803577103496,-7.225356060486311,15.430937695526408,12.793649695673729,10.83779639242234,9.249903956978004,8.051035422555202,3.924363871216023
2015-03-31,-0.33683169123488366,-1.3721636246692093,-2.5607834774854563,-4.437580694353773,-7.188052810705438,15.486702024432427,12.114678500953314,10.586364335251844,9.36058705257193,8.189338050099124,3.9165579280058718
2015-06-30,-0.5079154786409301,-1.5994877677372612,-2.760789691967637,-4.123829550177495,-6.181347922608552,15.317216128197952,12.405606223476157,10.581302002966247,9.15316515351609,8.054522897164704,3.904863426461085
2015-09-30,-0.5214834806476931,-1.6211388674217595,-3.0145154959371414,-4.909074150566667,-6.96487115664921,15.451152665660441,12.621474194888812,10.633682550798085,9.159677385608889,7.8895463410485895,3.7119650764051038
2015-12-31,-0.6046759000537794,-1.4665462035266312,-2.5865761275111785,-3.996071121395774,-7.031447375552329,15.592089296689677,11.99657612094705,10.514001510815763,9.2103574331787,8.298901869641199,3.778805400241711
2016-03-31,-0.3375600201707618,-1.3025687684618488,-2.691807506267592,-4.395583667248638,-6.97121470414598,15.411814834957097,12.042285247604957,10.612888493747947,9.133900981599277,7.887309388619217,3.7946841292312814
2016-06-30,-0.647255512309302,-1.533084337097426,-2.494215583072478,-4.850062243913666,-7.639525048978248,15.400301241362914,12.478958267884382,10.621922515571402,9.134900311130327,8.258454127102386,3.7971343701620173
2016-09-30,-0.12468009988102313,-1.1595888878098108,-2.5894223337124744,-4.183175419903291,-6.768228166013307,15.63139361336959,12.803804928116406,11.205580149243271,9.572461915120034,8.251712217362037,4.090189743965615
2016-12-31,-0.9393427943236992,-1.752550027537377,-2.968474284441861,-4.4085330646410945,-6.511282621852917,14.73474679851848,11.984662336757435,10.764774412333825,9.546036888060605,8.257469571163405,3.8275139466675547
2017-03-31,-0.5208885143793207,-1.7123496294030307,-2.9653271893387654,-4.501748702736075,-6.274132009895311,15.672139356764937,12.882022197733491,10.983203694103276,9.318516468151202,8.329144567975437,4.143573627786386
2017-06-30,-0.4421038476660506,-1.2407652658039714,-2.534799928327792,-4.622839231498247,-7.003216351729446,15.373760874757123,12.55364737943302,10.444715016900286,9.05329600169965,7.991571354943289,3.8790539500682764
2017-09-30,-0.794238184497563,-1.7268801661924869,-2.7318828255237015,-4.369933343490985,-7.358857983444494,15.247600298579956,12.310749578518447,10.960813546397823,9.454803895902373,8.48192476497567,3.7643127791379296
2017-12-31,-0.5952715045990455,-1.555390978944664,-2.55784977814797,-3.8057929761504408,-7.125296910723273,15.112052393693531,11.677975363860789,10.313524526324835,9.123854538852974,8.196257485441855,3.7644072854219446
2018-03-31,-0.8113117911324856,-2.2207479335565523,-3.4132835189511495,-4.770058607860545,-6.958414851238945,15.929877190056821,12.654132793035592,10.740504925425235,9.44104154419101,8.42960558853257,3.9074315397461215
