date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.6682107512089752,-0.3568504784221993,-1.5976455785403854,-3.1259191982187406,-5.524220148099812,20.141961951784836,16.510032133461007,13.675682986139792,11.94028785485255,10.603898664948774,5.931430602546175
2010-12-31,0.3364724191873947,-1.345698522979255,-3.0669846379019927,-5.55334019749435,-8.049144034223211,19.202757990320585,16.675813392293627,14.866509948836516,12.696908404508655,11.347993311817085,5.646269414201183
2011-03-31,0.7011661603175678,-0.6099605399531027,-1.7946863312513939,-4.024033528866688,-6.984298819925772,21.486961586262243,18.005416760249982,15.502268109542584,13.647579647130703,11.540977517151084,6.443281761302585
2011-06-30,1.1238407667632844,-0.022137213843631542,-1.36794941209899,-3.0558875649811967,-6.078005062233771,20.97586779687919,17.313903722841715,14.848348535360012,12.754984114340528,11.62770418922403,6.607235645521703
2011-09-30,1.449548463966921,0.17844805285491816,-1.4401841654269498,-3.4353621405498136,-5.801058674491633,21.058806320322134,17.346500031729907,15.273707968038398,12.927869177537143,11.241220549939811,6.605295069115042
2011-12-31,1.196876137818026,0.1102618546380496,-1.177771038884412,-2.890030411287625,-5.616831862661775,21.01066945449055,17.383538847216595,15.42611637197635,13.829778058957665,12.601707195479083,6.946252764728386
2012-03-31,1.477177014111164,-0.16811201372900486,-1.6565469767681917,-3.228504568837398,-5.7702867809236835,21.781748409184274,18.23128825532121,16.079468460848222,13.932565120569551,12.757737668034741,7.17403808466336
2012-06-30,1.4424857138440883,-0.0649296186546966,-1.7393313303594504,-3.7742346897341905,-6.418115034871286,19.69099534179597,16.856661648163218,14.951159401926395,13.355156864948947,12.329645799053225,6.758034119704286
2012-09-30,0.8372088641130038,-0.49947146835659373,-1.5698138317062238,-3.3294901113417263,-6.1281382961773545,21.045109562961507,17.901002309458526,15.490681918733129,13.158326411898337,12.045990980320308,6.7045573686366335
2012-12-31,0.8952938542818867,-0.8273441259199488,-2.027771005871415,-3.432309659722299,-6.147945835867796,21.279962412254516,17.7933292932112,15.100430902847783,13.989522401060771,12.177500186048684,6.699720944552926
