date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.7499999999999516,1.7499999999999403,1.7499999999999287,1.749999999999913,1.7499999999998845,1.7500000000001248,1.7500000000000955,1.7500000000000753,1.75000000000006,1.7500000000000466,1.750000000000002
2023-09-30,1.5499999999999534,1.5499999999999412,1.5499999999999297,1.5499999999999143,1.5499999999998846,1.550000000000126,1.5500000000000946,1.550000000000075,1.5500000000000593,1.5500000000000458,1.5500000000000012
2023-12-31,1.4299999999999546,1.429999999999942,1.429999999999931,1.4299999999999162,1.4299999999998858,1.430000000000126,1.4300000000000932,1.4300000000000743,1.4300000000000597,1.4300000000000452,1.430000000000003
2024-03-31,1.2799999999999554,1.2799999999999427,1.2799999999999314,1.2799999999999174,1.279999999999887,1.2800000000001237,1.2800000000000917,1.2800000000000735,1.2800000000000578,1.2800000000000438,1.2800000000000022
2024-06-30,1.249999999999956,1.2499999999999432,1.2499999999999316,1.2499999999999178,1.2499999999998892,1.2500000000001232,1.250000000000091,1.2500000000000726,1.2500000000000582,1.2500000000000424,1.2500000000000018
2024-09-30,1.3199999999999568,1.3199999999999443,1.3199999999999323,1.3199999999999188,1.319999999999891,1.3200000000001215,1.3200000000000904,1.320000000000073,1.3200000000000576,1.3200000000000416,1.3200000000000014
2024-12-31,1.172480113910705,1.1277996339220446,1.078895582119855,1.0057927535896471,0.9014249050962391,1.784957111954891,1.7069176861348758,1.6489080713488122,1.599484750058266,1.5472713115539118,1.359657701712287
2025-03-31,1.1564247970998236,1.0781127090745524,1.0084172020462923,0.9252976729101631,0.7384269582398901,1.993010533687974,1.8717164810055136,1.7804060441731644,1.7090797352105929,1.642347305014981,1.3909468985966134
2025-06-30,1.1333800522528374,1.0664596829650428,0.9777983738518757,0.8551691124337935,0.7083204704247286,2.1803624338529146,1.96767383396924,1.862634229056051,1.7819167680310812,1.7170125674916479,1.4170209381237302
2025-09-30,1.118489434235158,1.0373096160705892,0.9419618939914349,0.8347061628795229,0.6722140822850071,2.2235352057899123,2.042057816636379,1.9422894840777052,1.8551491201022734,1.7581174437037133,1.4307274816036661
2025-12-31,1.12606598861875,1.0414794514697436,0.9423529507985805,0.8267089161121324,0.6422667090285716,2.3078304750385263,2.1243662824977236,2.024385822078994,1.9033177458642787,1.8277957225328227,1.473384387767127
2026-03-31,1.1353841603223211,1.0523784730713157,0.9305149219809151,0.7654174314173471,0.6033145263632438,2.4185739190421733,2.174726526213583,2.0468146076187645,1.9084971347359843,1.8286122070764952,1.4830764350311694
2026-06-30,1.1366415247529857,1.016588355119473,0.905151408629582,0.7782330679089091,0.5729070882538001,2.485290855443287,2.2311800981425876,2.0821467670256215,1.970728466380784,1.8697309867823153,1.500464161007646
2026-09-30,1.120421560221899,1.0129427533988435,0.8979620749790376,0.7530888006578131,0.5882228695925209,2.5021017282620948,2.2780667614183883,2.12069026912407,2.0197848459504786,1.9159075072339595,1.516984364118655
2026-12-31,1.1381599874391493,1.0283588986348038,0.9168663909690293,0.7599661183608974,0.5324220840789238,2.6238406225427675,2.370753566358707,2.1479668591601273,2.0390527593178005,1.944991604920164,1.5463508559104335
2027-03-31,1.1346936736817332,1.0311143820886042,0.8600608692694729,0.6842351328326621,0.4822016035544421,2.630221663164167,2.395016093133855,2.1905710055255336,2.070475947234356,1.9929557896015688,1.5541785404617194
2027-06-30,1.0931167358216607,0.993681369974009,0.8391514057699685,0.7225035170989937,0.4272922880864807,2.6949626301614633,2.43841529889821,2.2347386395688438,2.1186183410688657,2.0193016881584196,1.5577438502412655
2027-09-30,1.1226447480121875,1.00301634253626,0.8472886125101993,0.6862446038516405,0.4459376404625266,2.762103525443237,2.488511007420006,2.2814766778965363,2.162370649438186,2.0316286488546638,1.5748962930239596
2027-12-31,1.1072267364610477,1.0076537951059337,0.8647755010172302,0.6582112136073051,0.4401702581664515,2.831367948934817,2.478617375996284,2.3172354932553345,2.221489954581751,2.0791482315602807,1.6009144933423662
2028-03-31,1.1075553936062459,0.9820125595587872,0.8563558791828815,0.6959759508220633,0.4634225484263017,2.8395686937692473,2.568660521361504,2.3786508554053576,2.2297748680266225,2.1132893725345414,1.615438238387953
2028-06-30,1.0970216484546071,1.0067685972103007,0.8511750235702794,0.6928090655661729,0.399561254907038,2.900445715933599,2.6102370247576503,2.358849853071975,2.228828154326681,2.1483424920209466,1.6270321253654245
2028-09-30,1.1198272796936002,0.9635503016755791,0.8274334819071523,0.6546497056398483,0.36538076866860414,2.8698692317045325,2.590570466369138,2.443060582343716,2.299201971915343,2.184682559968528,1.6260120572693109
2028-12-31,1.1252762338447193,0.9838387526516865,0.8139379654075158,0.6219478369043829,0.39363495680526595,2.9379240823497366,2.635629035305883,2.445479407611925,2.30911254380052,2.1958116279223114,1.650964826697641
2029-03-31,1.084334205482437,0.9616716239849569,0.8259175059825061,0.6675120052038233,0.41051137855017417,2.9840199849099527,2.655221245713502,2.4526593756170527,2.347472607164536,2.201128014591636,1.6571305789090034
2029-06-30,1.1203247716662272,1.0103280828031709,0.8397922045534718,0.6205254233649,0.38873024548692037,3.076407845586906,2.6824270536011534,2.496467892429896,2.388722786299044,2.246456402305767,1.6653238299455702
2029-09-30,1.093072092647691,0.9631617954160543,0.8319263819361078,0.625615652128539,0.3957312247691225,3.055003979671555,2.7507552110800684,2.54231620243901,2.3763295508612696,2.228413034094792,1.6721114213361796
2029-12-31,1.0452072723239008,0.9124838709500982,0.789755501230047,0.6079315622732819,0.386192630400477,3.161030315805803,2.74809630114921,2.5504695029098094,2.382289091085352,2.2655735785244824,1.673174573893064
2030-03-31,1.0835490073534082,0.9471029557214881,0.7662861053234056,0.5901032192947968,0.32580771348610504,3.172564481563004,2.7567135639516125,2.561764590957573,2.4073477530433953,2.285268617310204,1.6831811344600691
2030-06-30,1.0782395742161421,0.9205347283876184,0.7600755002703583,0.5507075542789548,0.2905081041747042,3.106119040701917,2.826540015145867,2.5906983970893114,2.452923131141752,2.3167666225305683,1.6875396900782125
2030-09-30,1.0954715344059145,0.9256560119389241,0.7150716594243971,0.5343633442055986,0.23896510366828982,3.173680594884034,2.7963424693121355,2.617958521959057,2.478556642416584,2.347493917106476,1.695467769113923
2030-12-31,1.065328151489877,0.9360161979407783,0.7671667437156477,0.496219931936805,0.17014333121660474,3.2381828746048322,2.8271516586315775,2.6707286229041065,2.4951951772470853,2.3385900901151464,1.6991310923390048
2031-03-31,1.0645972144853366,0.8946576577024377,0.7121652614370688,0.4763226300739041,0.08575700350552173,3.1449145623936143,2.854833276251986,2.65281743553403,2.4895332532061145,2.3376092512450075,1.6891121632005013
2031-06-30,1.0927642366361068,0.8987222935070488,0.731718989693294,0.44835879088094277,0.11882496183842495,3.270980171905427,2.836501474037414,2.6422509833346477,2.5025604355123776,2.363304005856685,1.693309014285102
2031-09-30,1.05902360647127,0.9158669656084315,0.7937803374839549,0.5365087615300643,0.17648718973601762,3.2031641434803535,2.9325005981407157,2.643517091205416,2.4856740437781033,2.3683413609206703,1.7117719519395975
2031-12-31,1.0391121758466546,0.894587911691404,0.7448755765831889,0.49913844509185146,0.20592741105669266,3.236730332765151,2.875264633777605,2.6713923078151,2.5244424512100916,2.399893442012878,1.7128630320950813
2032-03-31,1.034469831136789,0.8858747026588158,0.7073715508073652,0.4924772362328058,0.12141445245087312,3.2640157738484357,2.904314909824926,2.6916086571604634,2.517922851551968,2.3830777858342143,1.7138560304346102
