date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.3794023884913349,0.21774547291633706,-0.047709301509983426,-0.2508024122094854,-0.7161497141139836,2.8720328062306546,2.486309993961606,2.171344016535615,2.0148477855768094,1.8236673646161656,1.1144765120626605
2010-06-30,0.2895038319789678,0.09503134837198512,-0.08237293647337651,-0.33324228958111934,-0.6804301716587302,2.7824924830246354,2.3766569701262608,2.158138086956365,1.9802144679246734,1.8178470943371838,1.0287638242045205
2010-09-30,-0.3287955550026789,-0.5079897581087209,-0.7201627528211603,-0.9851868303257287,-1.407627789597342,2.3164429209238113,1.8161670951259175,1.5315683948347134,1.3304829535641463,1.1424866586585751,0.41343852416170074
2010-12-31,-0.4130542788918632,-0.6148061649943486,-0.8153491017084304,-1.0335419106430042,-1.4544635759457991,2.2537470572707754,1.7970975783461203,1.531022145274278,1.3111641115072215,1.1396952731273995,0.36954896613500365
2011-03-31,0.29251197399503903,0.10166427566041047,-0.04992365324432013,-0.3589559610242441,-0.7756039169699633,3.000097598118127,2.512369306201845,2.25713671301746,2.0305170691193655,1.844678224629074,1.0811367067536344
2011-06-30,0.30712386396780245,0.15204175180390544,-0.06580681418989576,-0.3212014730980668,-0.6777753874412049,3.1014789088810435,2.657115027575621,2.3887904837489007,2.131814938448823,1.9234473228404887,1.1644152271050823
2011-09-30,-0.01195867235108894,-0.21904305840978466,-0.4781073546144192,-0.7239819317635838,-1.1102855878257012,2.740766948883703,2.279278717661957,1.9899206086823034,1.7772139310982178,1.5699834777863333,0.7526646800146162
2011-12-31,-0.3515012067288623,-0.5465659565453391,-0.7428794568490451,-1.029267254227979,-1.310124953009148,2.464254518385483,1.94061892576691,1.6196060887051917,1.4127599080157136,1.194632130450922,0.43950607091586014
2012-03-31,-0.15881207680369513,-0.4173717139596649,-0.742085944670837,-1.0792637963626541,-1.5928270525254096,3.2656017689180428,2.6286551670532026,2.319454269523913,1.9826650750911816,1.742075225416313,0.784830035439963
2012-06-30,-0.6930861507253558,-1.0838067817806705,-1.5435004975903786,-1.9826192892247594,-2.4376883091970365,3.6117963540376072,3.04355941182974,2.5456132816600867,2.2287743840973295,1.9200774154190192,0.5499879804630166
