date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.21574972519006,4.120725377049938,3.980761546203634,3.8333081811002545,3.6651062310394975,5.488799733316902,5.268559958123773,5.116209974847355,4.9910429796005085,4.907635541474919,4.55677056174336
2006-06-30,4.415397785570414,4.325550624635593,4.190715744053769,4.052907273778724,3.835658052054657,5.90789888295693,5.73742593294201,5.5780077977840365,5.41670529137354,5.307510941318332,4.8706571102481355
2006-09-30,4.2852455183505755,4.170766953479862,4.031141880178503,3.878711400447328,3.562598598956454,5.923699538949884,5.708842959824042,5.50198513202214,5.346498982612171,5.208337430502132,4.749561252450205
2006-12-31,4.2118724676116255,4.088955206757013,3.923932091793245,3.77032198951185,3.551354591713682,5.946228712535339,5.679246784409495,5.4826750337921695,5.359049359842569,5.213918236225495,4.710699509421053
2007-03-31,4.242895433029882,4.111151942894471,3.9855909911241447,3.789728515802159,3.5746766102324763,6.037060546178838,5.727783071346807,5.570041173312189,5.404502993499268,5.241916941572379,4.767003312515705
2007-06-30,4.099954431519664,3.9474633177296714,3.8031199824194935,3.6043969102781452,3.411413895682464,5.9590620718322125,5.650641541135035,5.438373026225017,5.296439986142806,5.1697002829457155,4.628982532702764
2007-09-30,3.4015922097030193,3.300437225218097,3.10881650724858,2.913950424330241,2.5735386597615406,5.341366150958347,5.003446552613454,4.80512743209776,4.659924259255515,4.550035789350233,3.9590561141680842
2007-12-31,2.5888795179659287,2.4388121888993397,2.287141736206739,2.0647539497512586,1.7879826181725214,4.661241573074835,4.294991856548339,4.080351227569165,3.9184451262745457,3.7800210610593235,3.1813730661062385
2008-03-31,1.1939352273104005,1.0156356912316347,0.8511804148905617,0.6923061231539691,0.3816485047522056,3.2684736874285143,3.0072707037487714,2.7615625097554632,2.592979914053347,2.4049712453718457,1.8101930333063916
2008-06-30,0.8352378013419401,0.6894573202564458,0.5215742418560669,0.200487650980135,-0.19024274880129166,3.1252892287802685,2.7778905435229175,2.5462888247748694,2.3718309459698004,2.233534272144889,1.4926906803857167
2008-09-30,0.6431149560541378,0.39861590137907044,0.10090773320742619,-0.2070572671096107,-0.6805823049452275,3.7156173613102217,3.1449810461029823,2.8426325265978636,2.589832997429982,2.3921429839280512,1.504947699739828
2008-12-31,0.47857375414460446,0.21259816830171907,-0.12483997167122585,-0.44601167868421676,-0.947208651173205,4.0760410911087055,3.452773175499055,3.1459128580926334,2.859033948439268,2.591186061327144,1.5223461258215962
2009-03-31,0.3103805431540696,0.07522999986560652,-0.2455151234491666,-0.5773204905669065,-1.1966446549735412,4.493698626406742,3.910087819622368,3.3547655834780814,2.9966462829462133,2.744374778730756,1.5498890229165514
2009-06-30,0.2976492460901925,-0.042347397088503325,-0.4140045440283231,-0.8989555172979893,-1.513482443639167,4.8732450721269505,4.091953776875768,3.5722942594606435,3.264981486081987,2.9913953079385043,1.5867270822353774
2009-09-30,0.24264814110499788,-0.15313950315369418,-0.5881015106751528,-1.0234966932905838,-1.703235845882018,5.30965294697076,4.440583172346473,3.9429124031749057,3.4457498714126245,3.0109808355169108,1.6516423467817551
2009-12-31,0.20035587373091257,-0.17422519734683828,-0.5724745607286739,-1.0497035432710362,-1.748267018353996,5.468401765972686,4.665123464211074,4.071235334016433,3.5957043911592574,3.1941473105453038,1.6857548173622512
2010-03-31,0.1666610305922216,-0.18165700621852565,-0.5875731717487351,-1.0427920869085163,-1.7868467610532628,5.537147245573405,4.8230590272717775,4.226512393261823,3.6333984354208626,3.3612828160405472,1.7421488813335428
2010-06-30,0.1703345077659657,-0.22589152366253717,-0.6320833948205173,-1.2564499546601073,-1.9910803597239655,5.631057093553128,4.9463047849579835,4.403289749893248,3.808463235357043,3.287831887566318,1.7259564914709873
2010-09-30,0.017778348695056678,-0.4509127806135629,-0.8467807556525804,-1.385224414225763,-2.131903878046649,6.0467252733668175,4.98910956884962,4.362518289853044,3.9536605789295174,3.285322098722485,1.7127241152409887
2010-12-31,0.007676554915375888,-0.41781690605325217,-0.8980458770253064,-1.4085995654501682,-2.2909615339492113,5.9987775170535755,5.095779855241353,4.344598361718045,3.9047588831910183,3.4369840298561463,1.7081755710009718
2011-03-31,-0.12061834696279039,-0.564151688699817,-1.016795878285758,-1.5691917416649277,-2.558472818672133,6.05047968868378,5.192855028472019,4.435238909020648,3.9022691958142213,3.4687974341826497,1.716868423855507
2011-06-30,-0.07865840242871869,-0.5306076599745166,-1.044605430170857,-1.722316273148115,-2.597878670176513,6.180487307821391,5.288066805497879,4.635476633687524,4.021898484171168,3.5642209406899124,1.768634433657543
2011-09-30,-0.060888335986708064,-0.5343301968835021,-1.0634525209511745,-1.7274208206217834,-2.6827823021985946,6.425193402021306,5.456434230409116,4.70310879786614,4.059159973976025,3.6339613308122205,1.835254273444492
2011-12-31,0.043468956308011286,-0.3896617771592661,-1.1630573788432983,-1.8112323720153345,-2.643428197347024,6.58111035554997,5.455852163596229,4.650968988019798,4.2161577021939625,3.7969740000695382,1.8757374336892356
2012-03-31,-0.05120708263282037,-0.5035321751245263,-1.0117361320168063,-1.681014893366335,-2.912950559003626,6.673744911499883,5.527768320785953,4.995441145306158,4.358561326030289,3.8663005827677517,1.966793299000034
2012-06-30,-0.028592054383984156,-0.5254541934575858,-1.0340056827503776,-1.7023335287172223,-2.942721743709413,6.915838206151145,5.7588587047141475,5.032998151989697,4.462829982667634,3.927122903306092,1.9958819617242756
2012-09-30,0.11926801279598198,-0.5388313920521686,-1.2191166867775776,-2.0568582625268315,-2.921836966785018,7.166460852955564,6.083634967289669,5.213926587969832,4.444148484722001,4.093394127770911,2.0358335115531814
