date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.5541167153685045,-0.8101393742408209,-1.0340767161838684,-1.3407137568184577,-1.9456603174299403,2.4173475809796203,2.066398427678508,1.7232633589710926,1.4668722782620671,1.2616141848238591,0.31946039521959374
2016-03-31,-0.6574068674679605,-0.8763257314807724,-1.1335461033932637,-1.4710353033346983,-2.194323834891941,2.9603092132410254,2.4876172849879694,2.1472305492134405,1.8637555014029017,1.615354191746523,0.4548058412663661
2016-06-30,-0.5611496597840837,-0.8162361719841105,-1.166080884507105,-1.6226007536712226,-2.2914771210605025,3.3985118001285537,2.8203253116207296,2.4930177841602386,2.1001818025064782,1.8302385318285102,0.599520583551142
2016-09-30,-0.5435201200447652,-0.916214535055234,-1.2790642649516109,-1.6194372660092249,-2.3401909629400386,3.878379930863003,3.1249395103588835,2.6725886003409767,2.227342253276241,1.931588027001643,0.6758898174314427
2016-12-31,-0.5602265392445078,-0.998239500277271,-1.3821496194842844,-1.7127676431247405,-2.4075863242171547,4.033715039900213,3.3149695010484654,2.7602899935953067,2.4256855681637983,2.084399376079632,0.7505082290067214
2017-03-31,-0.6924191413847174,-1.063659881789028,-1.4714965191994072,-1.8935427565375784,-2.6093449894193803,4.315212747562839,3.603497150913196,2.9981359231383147,2.574947275460624,2.2400033947955516,0.7752416624472517
2017-06-30,-0.7136985293184495,-1.1125079620675482,-1.479985736363239,-2.048199927570206,-2.6674845727103014,4.68995670220618,3.6827794124899866,3.144464810038902,2.704939865907578,2.316767992874176,0.8170995798636362
2017-09-30,-0.7790923136538304,-1.1655220410731326,-1.5086909061620366,-2.0855800027414606,-2.766415470730398,4.870857143858789,3.851337565531308,3.3748889452966315,2.9279135455752243,2.5095176593381683,0.8862603610092803
2017-12-31,-0.6497503270918852,-1.010519719072997,-1.5582239279176573,-2.2128923494680546,-3.012606571683496,4.708450236373903,3.9875057686295072,3.420839566970653,3.0318750810495647,2.607717842631549,0.9187299315382833
2018-03-31,-0.6762562748014469,-1.0660296573153953,-1.5463805144041114,-2.31136183087869,-3.246536163684322,4.827918588111851,4.187420350678028,3.650880210455131,3.2120016309897825,2.7717305390594147,0.9686231938305467
2018-06-30,-0.6801790305466691,-0.99568102447871,-1.506463440933011,-2.303264187740509,-3.3336887256452092,5.267708408067877,4.456253714433842,3.7671470055384493,3.210825603862535,2.6615453542238416,1.0184538648813384
2018-09-30,-0.6646964469815515,-1.0680064709291148,-1.644371819025281,-2.416444938515374,-3.482628400265469,5.416731539107502,4.610417290022669,3.9569028487960565,3.40771271519061,2.882257903723627,1.0726573856005464
2018-12-31,-0.710795087698723,-1.1468471214789888,-1.7183174241023966,-2.6027037798611072,-3.5502779550571413,5.737691736708303,4.660716769922988,3.9121752866992923,3.339270533251844,2.830298394219196,1.0575016733365112
2019-03-31,-0.7906157666572584,-1.2072982295699086,-1.9612454735447882,-2.7764915863278015,-3.781621367732253,5.966518260163899,4.686323053732735,4.0591615351692605,3.4228572659062477,3.0537328842406133,1.1118346253681664
2019-06-30,-0.7948024213384919,-1.3550936308048929,-1.9720833475353352,-2.7026154648327845,-3.7541609841052015,6.042138072697281,4.886068045938007,4.079018565672019,3.586677922465128,3.0680938069765427,1.1290713131168837
2019-09-30,-1.01502174573561,-1.5141875842027241,-2.1485169311485857,-2.916363938592598,-3.81586269604188,6.165243070460949,4.961739339813059,4.301030608288238,3.6967394709335863,3.1807553099120303,1.1618316924305259
2019-12-31,-0.9671887861224189,-1.5463338708790282,-2.0670468234934978,-2.824470445202909,-3.8594233111341882,6.372850594340476,5.252349330759623,4.556164952413918,3.811735617761448,3.273985363844009,1.2290986211585397
2020-03-31,-0.9293796794471456,-1.3367198469370054,-2.0414030819737334,-2.8281351803809702,-3.9538017144704662,6.504861224122352,5.395944729384259,4.559250028704416,3.8715692549624916,3.397567591669142,1.284500749490663
2020-06-30,-0.9450401022760886,-1.3761964430095164,-2.0737530480590953,-2.9683020096234536,-3.9196671208963387,6.51926398424793,5.530490870651033,4.5762776310453095,4.047909189870028,3.457652851733789,1.2937774331444458
2020-09-30,-0.8523329697518971,-1.5056700203493563,-2.0617092411204574,-2.8178651672661186,-4.316758919368276,6.668937295425097,5.446637469820729,4.639327689175497,4.070773999599643,3.6294448298976167,1.338942335008133
2020-12-31,-0.821277363721375,-1.4042277907737741,-2.0485392706660512,-2.6307099741895454,-4.280485691633059,6.492700985753618,5.427634116277156,4.739810688130044,4.236943923146882,3.6695060404070756,1.3555067229063864
2021-03-31,-0.7005222271086202,-1.3123041639799418,-2.0291771442849393,-2.686528579564322,-4.207572274203573,6.762019273261307,5.450896973756952,4.790648565651516,4.2598639641737135,3.7153126463513653,1.4002019363312206
2021-06-30,-0.6417072832047319,-1.1932556265172822,-1.7630193923706283,-2.593814087264935,-3.899401992525423,6.813837145304916,5.6754909383278855,4.833687710802538,4.290876779861749,3.7900226331778932,1.4670234054916358
2021-09-30,-0.7619742550300161,-1.2459783225625651,-1.7302412870752466,-2.631562294893932,-3.7364864253753955,6.987839731063927,5.880240456073556,4.913771653351989,4.274897845552076,3.830297692620976,1.4825895064156163
2021-12-31,-0.8119587850065209,-1.2713749032509156,-1.8439069222534457,-2.6392062274607975,-3.7139738849023374,7.1337821750675,5.872645246056147,5.031122267838549,4.460360875591335,3.8296673870513342,1.5246609064689836
2022-03-31,-0.7799492533346442,-1.3015169308043513,-1.9644244048962207,-2.5845848265458145,-4.016671417561691,7.45414676267314,6.054279166931565,5.164799479475515,4.304700840049045,3.904839126577829,1.5584758675717
2022-06-30,-0.7769929690718174,-1.3673819096314812,-2.0473690978089287,-2.8175261178963726,-3.984035884781548,7.495339588529442,6.20176518348128,5.262029416069895,4.691558822071112,4.026768106480843,1.5864103679647146
2022-09-30,-0.844776535093442,-1.3962565733518364,-1.9895869355161295,-2.8332810048160413,-3.9928830643540554,7.745235722294021,6.366913330441944,5.3881063074394175,4.6215486452343715,4.169647059592032,1.6187688139267749
2022-12-31,-0.8491368036744431,-1.368732508017855,-2.047395723593258,-2.7397901857197215,-4.179579397809096,7.983357763812356,6.574898312640512,5.561140508119376,4.818948714442923,4.165262359285248,1.6532350985553625
2023-03-31,-0.8904159710216728,-1.3575052150386444,-2.0139817397326185,-2.9497596212170265,-4.32919734783888,8.060168506809921,6.644108856890424,5.749669226933359,4.99892160865912,4.111067280087894,1.6537080141415155
2023-06-30,-0.8968552302950812,-1.3654113074167107,-2.039215964917677,-2.8956100240036573,-4.415879166835648,8.011015100931784,6.552381217299253,5.645628058666898,5.040426958652976,4.333615180431868,1.6807886324297203
2023-09-30,-0.8045059782328474,-1.2822104308041506,-2.175672440498154,-2.9250196033147775,-4.475443717676672,8.178824261672508,6.450399721884889,5.654052077713946,5.040222121197765,4.301286591490246,1.7367347062963552
2023-12-31,-0.6325496932660668,-1.3454891896410466,-2.1121338793819806,-3.023124823814766,-4.52177661777448,7.946536337421931,6.265534760074839,5.576712810626769,4.915440784988895,4.31958947100539,1.7363467326704107
2024-03-31,-0.7246552823859504,-1.3879222559250755,-2.0928346509229145,-2.843495828025535,-4.540349973917431,7.836076730139232,6.587778154673673,5.694633609792307,5.0401667087882975,4.302308495689768,1.7837194192275156
2024-06-30,-0.6961129739913758,-1.435374900653974,-1.9528552697813826,-2.724505845310296,-4.489292819340083,8.292608047936355,6.528066424462768,5.762869490362816,5.028240773919662,4.398195054266447,1.8273779052843253
2024-09-30,-0.7033110869461243,-1.2714332007217655,-1.8670295858376047,-2.6557504573342543,-4.266391581311764,8.36535272249253,6.638756514023148,5.802407286365673,5.162836543143471,4.398558262211836,1.877860136337989
2024-12-31,-0.4748500156324873,-1.2124178258105127,-1.9006197839814636,-2.5621689182358507,-4.364266431247005,8.225679267668326,6.872367553195835,5.9177369184468525,5.220618445689579,4.428205650533544,1.9419881780358477
2025-03-31,-0.4904714575174385,-1.1567021703582858,-1.8967843361489676,-2.9016509245338513,-4.384443797223545,8.466628768014804,7.110028565963862,5.971090833558494,5.084430134369515,4.343242808081992,1.9647797082698557
2025-06-30,-0.48779569595033223,-1.2186733603031845,-1.9366897336608329,-3.1214864659435664,-4.652787258397737,8.751033819820421,7.224447212540047,6.244184200258075,5.12189099570892,4.410167282089269,2.006727648968184
2025-09-30,-0.40834371681431314,-1.05964171776996,-1.9769775832766712,-3.111918859259962,-4.598599325162368,8.342501319690035,7.206894891046364,6.089481857993583,5.263682512720248,4.513393378653975,2.008463838750393
2025-12-31,-0.3946029498093564,-1.1704959903378809,-1.9579310856699177,-3.2173883642609926,-4.73315369093342,8.554026651579935,7.165518001764732,6.269663281161239,5.336042988483155,4.415620759368504,2.019713960983087
2026-03-31,-0.5329484215163207,-1.1488734665094347,-1.8344198526019095,-2.964381980926004,-4.748725120717603,8.670441225530784,7.446257298264294,6.170111545812507,5.213394315979009,4.530872791643396,2.0687109888967954
2026-06-30,-0.45147699445910927,-1.0994669899382172,-1.8319223771452586,-3.0917927077986604,-4.5093418338385725,8.882508086012619,7.241804983417133,6.1623536294290195,5.252164559358192,4.587572873279193,2.06602655190529
2026-09-30,-0.4414897964303437,-1.2227956130764168,-1.8730397536874595,-3.01903859409493,-4.703118980527265,8.478626570447794,7.210815402438402,5.897187873043498,5.246926706660833,4.600827754292663,2.0635576984945345
2026-12-31,-0.27350144419777944,-1.067736735463825,-1.9752568394191279,-3.1625120322443303,-4.596096218325558,8.796638863898465,7.170415959307941,6.0691945004597,5.195594240535543,4.6594675686797435,2.098924569161367
2027-03-31,-0.4180506098487182,-1.0947224765707757,-2.0265975108365417,-3.201317104047905,-4.5014732162553805,8.70964607466779,7.133034269143122,6.156784630387071,5.185360704209621,4.682960822737235,2.0940360374046976
2027-06-30,-0.40482538708482974,-0.9604652308188228,-1.9407523894268701,-3.2959852761074755,-4.67478610483345,8.746226931406332,7.250921416474804,6.0913959550124055,5.3184264205584935,4.742717822864052,2.097806788964528
2027-09-30,-0.4693387954826429,-1.143662274250194,-2.0477394440965924,-3.1624324525249357,-4.709655588490952,8.874131101402726,7.293104317225307,6.174129967287479,5.348058661313979,4.821553879335275,2.0997382424218656
2027-12-31,-0.4197723669602347,-1.1610736339025607,-2.049512959529073,-3.216072720492461,-4.865086541291582,9.206714299956449,7.450376213959726,6.194976452464025,5.402540569690155,4.832686818164806,2.127181906272919
2028-03-31,-0.4328454529076833,-1.0255317631862182,-1.9574421266495667,-2.9768234638113498,-4.849778911796337,9.217198053120002,7.469621071047726,6.581426001049037,5.620912310453277,4.911227816853654,2.2227269189487857
2028-06-30,-0.2723596825865293,-1.0872212578830256,-1.95407599255401,-3.004172437101082,-4.991007829836086,9.26342804385855,7.5501998632180625,6.716924160389378,5.786880877534864,5.147798737479814,2.274864677799758
2028-09-30,-0.33089577538145143,-1.010297395261924,-2.04359290580135,-3.042652106665064,-4.900066404059812,9.184467991052498,7.9789229108026545,6.647321082024008,5.8317656212182944,5.037721443255133,2.2986569152102847
2028-12-31,-0.4250690178715697,-1.1073594486583485,-1.9131360519422618,-2.8767578846778914,-4.688564951548013,9.480157185673669,7.828957635908307,6.776691596219148,5.85874269223935,5.194853781355803,2.339664308237142
2029-03-31,-0.14739859189555649,-1.0017400577211992,-1.8353981709007874,-2.829060884979623,-4.571221950223093,9.514162528185151,7.904200688514894,6.909860365884082,5.9626349275147845,5.434467122064447,2.4189890076479172
2029-06-30,-0.22320270706584644,-0.9991896195922347,-1.7382389328499626,-2.894139056195721,-4.653433299414811,9.226567667285533,7.8546619122444845,6.902484642810631,6.116967647825083,5.290222247666281,2.387719132021271
2029-09-30,-0.27356873675764515,-0.8453877819438178,-1.7206966615512966,-2.8355814182234145,-4.863145029045558,9.644572352130638,7.8365032810994615,6.821861035040268,6.006601407663883,5.280539960919414,2.403507335642671
2029-12-31,-0.42481503899047013,-0.9109498594349352,-1.7844567348589448,-2.8280169662500985,-4.489473055733059,9.398907470292674,7.874957840454764,6.858917133718611,6.038518835125512,5.238639417140691,2.4294926843345164
2030-03-31,-0.3520150056012241,-0.9387062767630203,-1.7319963063051427,-2.8267915485875763,-4.409938961851081,9.49737182585601,7.83650960009701,6.681396565907336,5.990463641212564,5.215071796458799,2.4189082781264197
