date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.489986969730305,-1.1314734956422767,-1.8734663978134947,-2.9466849600535805,-4.071466816928515,8.075155903919363,6.691960115654627,5.885521771997482,5.0651471332195275,4.351609094553455,1.9140566436388167
2008-09-30,-1.1668229151237441,-2.0369327508655166,-3.0208810831926725,-3.6989306712385095,-5.2802849505653064,9.68652103597547,7.692277507934286,6.471281576678445,5.539409691565345,4.877083957336437,1.8805789861940658
2008-12-31,-1.5103497427818469,-2.3013011241815096,-3.230532473890424,-4.168144642242366,-6.013019097119276,9.287070742393343,7.599862879110564,6.667115035567939,5.5849712819841635,4.748443560141369,1.609526580327365
2009-03-31,-1.307319403936813,-2.247607765654569,-3.162119622936521,-4.299155353707407,-6.089163710267487,8.977905586659428,7.597629231623748,6.3786597498066255,5.65520770453023,4.991684989608958,1.6787831025376736
2009-06-30,-1.2304616845295269,-2.0036161420651344,-2.6335672573673086,-3.7731197371397074,-5.454978489774165,9.176722833513185,7.620522511140093,6.416661604341445,5.637506156189986,4.94605771579939,1.817375055452011
2009-09-30,-0.9510736636987871,-1.5990469967260168,-2.2751586433921944,-3.358224006387489,-5.164495001379654,9.205644897189892,7.707467476806884,6.3767937019969745,5.179631909925808,4.420933989412679,1.924266002136465
2009-12-31,-0.8352581475013721,-1.7495240575128412,-2.610357745693126,-3.519014039729884,-5.249349267646364,10.118388018222802,8.059399135717715,7.121691257811835,6.211950474925132,5.2698157703434,2.193790025761185
2010-03-31,-1.4268855989306717,-2.2131623217007235,-2.9865088972054754,-3.941605506010193,-5.61135982824209,9.677595429147967,7.62935088583323,6.517145068797303,5.573081365324817,4.808168536231938,1.7648109252067845
2010-06-30,-1.5018252387288378,-2.253806771091982,-3.004343185132652,-4.06937705134024,-5.433091752017005,10.054017831463558,8.437489454029667,7.0629935686856715,5.9769056521863595,5.072398828377089,1.9497466759434787
2010-09-30,-1.4662713200273347,-2.1870161684874656,-3.273527264251208,-4.2454347743078324,-5.570837780831961,9.74455937518841,7.720647796709845,6.404504001781697,5.516668840673611,4.662812624977852,1.730008599546511
2010-12-31,-1.072243889372293,-1.7093150620044129,-2.8053832674305057,-3.9655173673266764,-5.592872171105956,10.066537865757352,7.798472599168882,6.707071788292418,5.8777574219591955,5.00503597399411,1.9622107185412156
2011-03-31,-1.4638310692206113,-2.100183414558987,-3.0078314980383047,-4.017093716019038,-5.868300568711515,10.326179166988236,8.034123750562205,6.896164041529862,5.8647722342600295,4.965346100592161,1.9161757813207765
2011-06-30,-1.2161599847152815,-1.88514316495062,-2.628880397679234,-3.601436480322051,-5.325800378981526,10.314567043055822,8.307320940096318,6.943507726657661,5.929994552684414,5.200080569504317,2.114002245795648
2011-09-30,-0.6694074195413013,-1.4282689151751349,-2.247310261813251,-3.102756463293588,-4.919104620193582,10.618233894773521,8.933562196491597,7.302510453790068,6.204002603700176,5.513940598698053,2.4152316121997517
2011-12-31,-0.6861397854911244,-1.4046695666286357,-2.3228333869021234,-3.783101662020316,-5.24641266108663,9.971502459161808,8.382980440625044,7.2176972672783,6.199164953704139,5.426032082119603,2.3215445516559154
2012-03-31,-0.9519861430417831,-1.6760540685728742,-2.5631255191036373,-3.933762348834313,-5.04650970413304,10.162786928627444,8.46460773894484,7.263566651028341,6.231339345145992,5.434295948119017,2.205438044488315
2012-06-30,-0.7974534466080541,-1.5578931689724795,-2.540028315805687,-3.47018615643353,-4.803086016051239,10.242266669705202,8.074093586484876,6.947949338662385,6.0541318898617025,5.395606586746249,2.28138655034017
2012-09-30,-0.6914467397967861,-1.716295688847913,-2.5204059273521096,-3.4026133093359445,-4.963478390526388,9.566119902768634,8.393873381680272,7.432816170044099,6.474509689983465,5.688229356990404,2.3625430054359176
2012-12-31,-0.9544868244725557,-1.9118160615854363,-2.67331172900267,-3.576150707360648,-5.40123231067623,10.024684265380213,8.269482521762473,7.026780802295818,6.091537523324719,5.23701371260783,2.156935635334431
2013-03-31,-1.1332938738310316,-1.9229014043688375,-2.902756517030791,-4.070295689342595,-5.39456186181595,10.678945384512485,9.068816205511165,7.847068238372601,6.663206300426605,5.711916843355391,2.3114361612811756
2013-06-30,-0.7890540856943851,-1.4445793570565524,-2.4586333106316083,-3.3979296699828354,-4.8463410073852025,10.447897534757322,8.319469806461232,7.168726758353827,6.274107751564362,5.392378213730331,2.3907614244269273
2013-09-30,-0.9254737350012143,-1.6149076770127446,-2.731354723818946,-3.8300386817084586,-5.6440251878827175,9.994703156668749,8.448582793777003,7.340856759742587,6.245335523783502,5.370388313082142,2.2822753244905605
2013-12-31,-0.6831736687053946,-1.3607299287477947,-2.3979512269741377,-3.336629713583994,-5.004340062112844,10.97407673315194,8.890870405596463,7.683043656745769,6.748569621624534,5.718155287496596,2.5974060950056788
2014-03-31,-0.9594084738330899,-1.7053349128571482,-2.3298605594609056,-3.4633557225461353,-5.676279566726572,10.37224002729551,8.40931426622802,7.45541666673839,6.474590922965406,5.676610127732928,2.394272042630228
2014-06-30,-0.9729796784919253,-1.8625572860918704,-2.8802541266069737,-3.8030135537075016,-5.109242273001846,10.413962801863995,8.588228932299003,7.145105908891591,6.244911923982865,5.462930040875835,2.2671528861161527
2014-09-30,-1.0525270777968165,-1.8016579726753301,-2.5882207318062456,-3.620813357165986,-5.088936635731289,10.761497008179921,8.73108101725839,7.557405092518699,6.450295372319004,5.585787045375201,2.327575574239767
2014-12-31,-0.6695717005110735,-1.3555371861260546,-2.2522036472163554,-3.2630227307584247,-4.887162927024368,10.899403041456202,8.696034773272586,7.529910146894525,6.637059399740486,5.771520353577286,2.595131963557809
2015-03-31,-0.2569653111327064,-1.0460989577497304,-2.2339903571595543,-3.3618935493760493,-5.02230968231977,10.7717857330202,8.610352983310143,7.255420554594916,6.54049182976022,5.957824650586208,2.773075707274791
2015-06-30,-0.560503049653871,-1.3091614805218366,-2.197794890768323,-3.377041772667355,-4.98146240643208,11.565028276031919,9.16867474885974,7.847400326085618,6.903503266161137,6.172676676210731,2.8292716821591126
2015-09-30,-0.5904179933039377,-1.3102580734032476,-2.224395721971595,-3.555449564091373,-4.997596550136308,10.209188774941635,8.404930980818381,7.517298913001036,6.1316026948854185,5.524345293862942,2.5391654232053433
2015-12-31,-0.36199716510897373,-1.0085717439792918,-1.8461125657455613,-3.0029099335253107,-4.428155688854019,10.440944058883428,8.919697832627671,7.551948591821467,6.344761354192441,5.559513012191064,2.6787701850334282
2016-03-31,-0.5551279804009379,-1.4177999516564732,-2.4108946856336466,-3.481265205755335,-4.692841551637905,9.567112550072387,8.006496502561355,7.024968284584965,6.076591718358859,5.320862296812989,2.3439136844410635
