date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.374956031867002,-0.5549979563842733,-0.7754123093047238,-1.0638360773082667,-1.3689324503422529,1.9723846608401319,1.5611636237848225,1.2677810749327278,1.1274095014399244,0.9201596524524458,0.2771329549492595
2020-12-31,-0.35297568774760313,-0.5597206678590427,-0.8041393168988775,-1.0956229791148409,-1.4343550223200885,2.15226544647944,1.7369173796212056,1.4602869019716413,1.2389138204245365,1.0746805778389712,0.340506374952854
2021-03-31,-0.3677940524931089,-0.6066685356110435,-0.851906837500449,-1.1266106486424343,-1.6093943731780302,2.495973157026743,1.9213170451370054,1.6682103434830786,1.4027578392904694,1.2180543389489484,0.414036037574206
2021-06-30,-0.37083688483824373,-0.5355850184413202,-0.8566032473861562,-1.1996581626831149,-1.60277655011003,2.7081520357473243,2.167642716057361,1.8291544194067422,1.5262205869596812,1.3485999988346098,0.4988675325897311
2021-09-30,-0.35809721102197933,-0.5302296950448815,-0.7950934225043116,-1.1260793847278405,-1.6283045259853357,2.8529211700077273,2.3647721501558028,2.067202842466487,1.7800807719702494,1.562130507694115,0.5968264342276524
2021-12-31,-0.27948581247266846,-0.5287110840708098,-0.7667852006406739,-1.0816025139684937,-1.5735521656808693,3.121870801957516,2.5836561525965696,2.213835956909782,1.8665690517299494,1.6322381888601578,0.7017634677738507
2022-03-31,-0.29783040442959985,-0.49185516326906153,-0.8075416432702043,-1.1482193945139607,-1.517955546443528,3.3143790324713374,2.7227564589809683,2.3236543047802316,1.9972394131007043,1.724639820489049,0.7793584459902786
2022-06-30,-0.24966372410062387,-0.47268850713443333,-0.7320414365263872,-1.1480355757198857,-1.6647747576108318,3.540748697861029,2.8033205944758777,2.3998247849576826,2.1579322794946565,1.9238348960912033,0.8480913245838666
2022-09-30,-0.2740593523424817,-0.5123509211078958,-0.7632640330892282,-1.1896305502921312,-1.7973225785469005,3.686626992823805,3.030487062881271,2.603047920951207,2.2791402939871253,2.0186190348914446,0.9321167747930474
2022-12-31,-0.13849463554416186,-0.4427432708275947,-0.77175204533384,-1.2112422737626916,-1.85413622264744,3.854813287354264,3.1495640888515863,2.8066472725274405,2.4452217127432174,2.188831392702939,0.9983513198373387
