date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.4399999999995314,1.4399999999994177,1.4399999999992925,1.4399999999991122,1.43999999999878,1.4400000000014073,1.4400000000010884,1.4400000000008966,1.4400000000006905,1.4400000000005608,1.4400000000000548
2003-03-31,1.2499999999995381,1.2499999999994316,1.2499999999993072,1.2499999999991207,1.2499999999987943,1.2500000000014109,1.2500000000010658,1.2500000000008757,1.250000000000698,1.2500000000005556,1.2500000000000533
2003-06-30,1.2499999999995408,1.2499999999994387,1.2499999999993099,1.24999999999913,1.2499999999987939,1.2500000000013944,1.250000000001057,1.250000000000865,1.2500000000006875,1.2500000000005471,1.2500000000000526
2003-09-30,1.019999999999544,1.0199999999994387,1.0199999999993157,1.0199999999991407,1.0199999999988076,1.0200000000013834,1.0200000000010458,1.020000000000861,1.0200000000006777,1.0200000000005476,1.0200000000000518
2003-12-31,0.9999999999995444,0.9999999999994467,0.9999999999993285,0.9999999999991447,0.9999999999988223,1.000000000001371,1.0000000000010405,1.0000000000008553,1.000000000000671,1.0000000000005418,1.000000000000051
2004-03-31,0.9999999999995497,0.9999999999994467,0.9999999999993285,0.9999999999991545,0.9999999999988329,1.0000000000013634,1.0000000000010307,1.0000000000008402,1.000000000000668,1.000000000000533,1.0000000000000502
2004-06-30,0.8827678200997919,0.7628251291382679,0.6048300456872435,0.4102924004874069,0.07034973576141201,3.0022082394556695,2.67169102951147,2.451749055174113,2.2941938844110297,2.155864125792749,1.5255684645705692
2004-09-30,0.9945296556249654,0.810346636312882,0.5455595530387622,0.2485909660688126,-0.1998685428683462,4.104477019632122,3.5610177026654117,3.3042374054605217,2.9417923375924815,2.7158304944503966,1.9011849904901172
2004-12-31,1.1724830010157485,0.8744656640530017,0.5586267917915149,0.17691203648103837,-0.4604496544888814,4.868115904594216,4.354954553711489,3.9017757448525425,3.5883985707672963,3.313192284398049,2.236472917174743
2005-03-31,1.1836909708607304,0.8713871481229805,0.5010138828927824,0.12858091796720883,-0.6116081167609551,5.674078879678046,4.877981276936156,4.4275092876328195,4.044865611687037,3.7352977293555187,2.4684933107754414
2005-06-30,1.2728041048089245,0.8889529149183337,0.5552099015520389,0.06463697689200254,-0.5952692075857033,6.191339220308233,5.333232930472142,4.8147455139086475,4.28769294115265,4.02265522108833,2.6583598360045473
2005-09-30,1.3147662472001147,1.07667536461986,0.6163946805826415,0.09338583391198085,-0.7721173993085753,6.631494263558597,5.782666019785754,5.160366902830408,4.771596468521693,4.418955457844257,2.8645417679423786
2005-12-31,1.4096914197596644,1.0253376718343281,0.5839410381831134,0.10285291911819483,-1.0215273090084978,7.0210748332971376,6.142255228853298,5.563709769105083,5.0148213785476035,4.615830419133824,2.9850955513446884
2006-03-31,1.326272709776109,0.9666375085301953,0.49909164775768655,-0.18921292853722838,-0.9858158245593867,7.259393702376733,6.368532664443621,5.783180747496745,5.286435535696474,4.914754121925599,3.0742122151132105
2006-06-30,1.2410009804244089,0.8069873235967067,0.33827665167119036,-0.3508019139625089,-1.182131620397798,7.274933857041811,6.43383681386839,5.8222579227867115,5.403601933063826,4.970440516711122,3.100491385862526
2006-09-30,1.2218998391467766,0.7559109308192729,0.11017110941628516,-0.5354823622456735,-1.4185316126770235,7.688249671392079,6.695896910363887,6.066098149655563,5.454599969536863,5.088239406051051,3.148562553231689
2006-12-31,1.137397103743576,0.5635894972869422,0.11326971905625349,-0.5729250502387311,-1.5116056098199948,8.153589314928297,6.9303925298947275,6.230231980800697,5.550590288548819,5.092684804938751,3.176208498167727
2007-03-31,1.25283614989312,0.7148426556865148,-0.0017720431662695546,-0.7700461896093556,-1.6447274190269487,8.174425327417993,7.059226669998267,6.234156201341364,5.6200625632285295,5.065195153913252,3.19525241925553
2007-06-30,1.2892739883138584,0.546630121268715,-0.026500756146258908,-0.7955795406660737,-1.8602060944398024,8.621730070501137,7.484124927554589,6.549268803003368,5.790765117709787,5.133563159213212,3.2483851507389487
2007-09-30,1.3158349779322185,0.6823489607459918,-3.069532986099688e-5,-0.8884470539440779,-1.945238470016056,8.71037297736364,7.631500394189827,6.473827782618775,5.799034609977809,5.297868601418935,3.2969094278132878
2007-12-31,1.3248744318652577,0.5942291040956791,-0.046233450197723513,-0.7547034575563627,-2.108109097423597,8.617700161549443,7.374240680800929,6.698056328845931,5.966908588132588,5.419133162449496,3.279147762829997
2008-03-31,1.1162723671582198,0.47278082732917026,-0.04159149990653832,-0.8262438498750688,-2.122478589475416,8.588345202823376,7.515633847542585,6.698871654155926,6.033945669241632,5.5010330449340845,3.27890598339536
2008-06-30,0.9848003375713583,0.38017978475459113,-0.20238097109456277,-1.0014243159083902,-2.003881441246353,8.482094016239145,7.717272078370557,6.751246225886225,5.886625384487287,5.4364590919927105,3.2498494775049984
2008-09-30,0.9879729019935191,0.43158372275008317,-0.31648162959052506,-1.3207511338926858,-2.2228441446792004,8.798131931597535,7.69516787647645,6.7531608906449545,6.002575412115602,5.475556931348034,3.248205171521394
2008-12-31,1.0993666723245865,0.4010678178342726,-0.3286505731628404,-1.3288989750943427,-2.3806370654451197,8.737487162551371,7.639138802418531,6.785332589011884,6.222958626262795,5.57652932353094,3.2649766912361815
2009-03-31,0.8984598617242789,0.3460956941196507,-0.23762220847235582,-1.4475790825133377,-2.495891497315343,8.768787914595094,7.864174617061913,6.76733550454143,6.055951402416532,5.525566851083294,3.215917043299027
2009-06-30,0.9083540436009772,0.35980686128322237,-0.29686620367937877,-1.1991829632605828,-2.657533964387209,9.162997666977475,7.897236586658298,6.768653882557787,6.038020006492765,5.45174482737837,3.209762578239634
2009-09-30,0.8247720654513486,0.2689527392081441,-0.21059479429215422,-1.1900591796538142,-2.4397373667881466,9.393143536298538,7.897406149926615,6.851844615531851,6.124246466148145,5.575441470774875,3.2591172336444947
2009-12-31,0.9807964475677498,0.3378230959301738,-0.3621360411550203,-1.2040678978206891,-2.3651678604499624,9.208791244432703,7.804454968380484,7.033131246230173,6.205916371254733,5.624589932897213,3.271195209542879
2010-03-31,0.9233005240322338,0.36371883939052685,-0.42474811463335627,-1.3031522450332256,-2.7678375866019476,9.45059499252634,7.871452272488227,6.978647914043737,6.284996658569755,5.744076964206693,3.2590809039335533
2010-06-30,0.7697392497032016,0.38777316190672195,-0.1338935378774897,-1.1283079504116076,-2.711669685553102,9.488525431251762,7.981782954076524,6.911729690224849,6.309229712242229,5.778991833401794,3.3066294748397933
2010-09-30,0.7535265560006024,0.18877320582565105,-0.38874493603962446,-1.0529264090739465,-2.6479054851141868,9.30442905231186,8.251185573657633,7.347275624112651,6.518571775267905,5.930523047226509,3.3879950706769737
2010-12-31,0.812502553389514,0.3043111047386877,-0.34760970395257207,-1.3553953107430141,-2.7450991175566823,9.603297411377817,8.300411818607989,7.463396645553505,6.8050656239428005,6.000479533394374,3.397978247391003
2011-03-31,0.7255931231115604,0.10925115556006126,-0.3191364011059985,-1.4084103192142914,-2.922826449663374,9.893745478873626,8.297496424722828,7.398813825514532,6.672730271476043,6.2254727989507685,3.4187157419037373
2011-06-30,0.8738435597935075,0.24719343314524433,-0.46826980022495057,-1.364366242162613,-2.769825004441068,9.752029548221802,8.530082145053754,7.511332683528951,6.978084418359472,6.064799233605423,3.4755493409538656
2011-09-30,0.785937568279452,0.3269540178996535,-0.25698605327338786,-1.329703403931016,-2.652683537730475,10.261581021921977,8.805093985108902,7.626018245656418,6.692790529588636,6.058147729843512,3.508419465952685
2011-12-31,0.7077809584994963,0.08336300471224156,-0.343028629819468,-1.3496824282854796,-3.005514755506071,10.087703295555803,8.560900807868297,7.6722959690986485,6.752696924704734,5.975908829971715,3.5012512247004843
