date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.5862404024787056,-0.8351432918363377,-1.0931560562010523,-1.4385639029955408,-1.821815545264183,2.205232400190323,1.6274783630443586,1.37445413439408,1.142255910093049,0.9440238751497456,0.1343284586732021
2016-03-31,-1.2245397052620595,-1.450298168040928,-1.7367531812853976,-2.09913709055437,-2.596414960989998,1.81741875365169,1.2850731803282636,1.0132807016349226,0.7414635287765439,0.501931556897766,-0.38125693874425115
2016-06-30,-0.2435562522314827,-0.4835039758098869,-0.7742187770323197,-1.0572831678230248,-1.5133831410264893,2.9073232526567745,2.363834951761988,2.0140588665391963,1.7296108912339472,1.5451081703190042,0.6322306161049717
2016-09-30,0.07640009490585387,-0.17307181302695174,-0.45071630595002876,-0.7789247263225105,-1.1694878127675299,3.5085730578568866,2.8648797261373127,2.568239302497833,2.322947265482322,2.0900520515689687,1.0798045714505415
2016-12-31,0.6661266336052556,0.45075149238340506,0.16596098136754245,-0.19397436577343097,-0.6453030441180259,4.279324036960224,3.6993448503724706,3.3181562896745675,3.041872103400537,2.7845030488852176,1.7310982208409087
2017-03-31,1.3066039374057206,1.0934288901603484,0.7674389307894498,0.347083529010332,-0.27542032791723514,5.109285092620344,4.598553929216363,4.192297240476342,3.747244467476459,3.5164374132184135,2.4243828083663974
2017-06-30,1.3433696962582333,1.096805305959585,0.7399581064510636,0.33685488487184356,-0.39729319592812296,5.242017137706244,4.619329721161028,4.191387005667921,3.937825402766874,3.684752393294467,2.4920909427393627
2017-09-30,1.290123155541465,1.0321682378460602,0.6122222912179831,0.22331673343033076,-0.4012192423869063,5.285279457533214,4.745819073210048,4.308783014430894,3.966424685693849,3.66783882578433,2.470201442403672
2017-12-31,1.1958512465700744,0.8501663223096814,0.4965146898349708,0.031369651252422415,-0.6823549157176494,5.755580999052357,4.894632143537617,4.555104201097523,4.154833003709637,3.8825092281671627,2.4687595782750815
2018-03-31,1.100567345127292,0.7106374643695159,0.27175900699302247,-0.13752921521562023,-0.9637898668640483,5.862866038309219,5.1662390023592195,4.701760815103247,4.270089104928829,3.93920765107053,2.474953257020147
2018-06-30,0.9173120843119875,0.6302801754244141,0.18772716154790103,-0.3187509910907069,-1.1045240583580718,6.147555876026078,5.318422790951377,4.743760390012558,4.4532251190018455,3.996825494199996,2.470713983895249
2018-09-30,0.9243335970415809,0.5159132724626043,-0.023076470437778163,-0.6066939654311376,-1.2607523873885782,6.163060177817069,5.471910782625438,4.862800413952426,4.456564353704541,4.058123562367567,2.4505088934277923
2018-12-31,0.8051497802687697,0.3066529678101686,-0.09706087673215702,-0.6651180382194655,-1.4671186090792414,6.423534007655462,5.552379003989386,5.043247831449362,4.5634338022905165,4.102942614779034,2.4369367152385415
2019-03-31,0.6820495170816829,0.35609080780048963,-0.23130717951005408,-0.8440293558406848,-1.6763771592100145,6.739690847454376,5.67646352237607,5.049905757727977,4.638380261841348,4.180543969758124,2.425908280800237
2019-06-30,0.6962083685857836,0.2546333653097017,-0.2675102931419193,-1.0527640544729087,-1.928041125654608,6.841655097671791,5.946957824034352,5.188671455310105,4.659430337575797,4.171421958158342,2.4029889532680913
2019-09-30,0.5389999187059464,0.039947621195509875,-0.4435335673739056,-1.1132335809821514,-2.0286355892623327,7.204645512882315,5.9987635163416355,5.190512054529707,4.770905793922032,4.2343420758567865,2.396330536088928
2019-12-31,0.4608285791124227,0.0814915710462456,-0.42248737033219985,-1.0749081611837603,-2.3725012466172135,7.333105278549717,6.044823744386217,5.319697992146496,4.758027392481058,4.3239325334393195,2.416255852339571
2020-03-31,0.5576591530565125,0.0681661838556078,-0.520620802125265,-1.100736392846155,-2.1010790730259323,7.416769981954616,6.094135464455949,5.325716010371898,4.78850322264854,4.23708731971756,2.3983368354797685
2020-06-30,0.5685775178723089,0.03882926416472321,-0.5032160284361273,-1.1402348749929079,-2.2861195650222,7.428444675947945,6.181251220375865,5.342041854898822,4.742345445368648,4.250942200807318,2.4025813943287897
2020-09-30,0.45290133707887614,-0.12093086307692946,-0.5922641090653222,-1.1417207197026258,-2.287943710878422,7.66152255682963,6.187755287350967,5.388521959918956,4.870383571455906,4.3229646300029545,2.4263576537623353
2020-12-31,0.41240025619241516,-0.044488593221994055,-0.6587336189350603,-1.3660631089491106,-2.4120976726285877,7.676445547951146,6.461190136687851,5.547931985235012,4.859989497609518,4.291948632893613,2.4011274958558655
