date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.691297851321329,3.5473865334929577,3.4032690107577697,3.2084864209161736,2.982038507861218,5.362720982457863,5.137084503542643,4.9373942584757575,4.759718382366005,4.666514154814055,4.186747932335554
2023-03-31,4.3594985509864586,4.250808387653829,4.089533177125519,3.8627989928321136,3.6080775060588,6.023976046922133,5.77624485967889,5.599699025104995,5.433447013776674,5.312241031223395,4.821683970204482
2023-06-30,4.332954427714481,4.188760750451615,3.9933082432244564,3.828252490827235,3.5439371808249622,5.951382361928685,5.724945168700999,5.552670098709394,5.4170980411981775,5.315404613831681,4.814480145427872
2023-09-30,4.66069623339394,4.511280749354407,4.36113446700272,4.137052144257516,3.874747212430097,6.371137269317913,6.123794270832089,5.968099827257851,5.821598119083256,5.7000662183503685,5.156191029084493
2023-12-31,4.8005316827400595,4.651389562597309,4.487920643054585,4.29097927946494,3.9955261765456918,6.633790778812331,6.322890599260454,6.150573392969377,6.014267155179511,5.827916217981574,5.289659618197786
2024-03-31,4.744120458485085,4.6318960692378415,4.489150765364032,4.3174360703040255,4.057100886026449,6.567385929774726,6.285412802229233,6.105518924999216,5.96430088263725,5.844905182932508,5.282060018517954
2024-06-30,4.79641958083571,4.674484789541512,4.504054690985824,4.357227792603397,4.1588118846082915,6.677405045743491,6.4063918372328486,6.1845853976727545,6.057148991421662,5.898168721900333,5.346768756580351
2024-09-30,4.180722758386174,4.068097623542903,3.9205839371409947,3.736001814605476,3.5333307654628014,5.907151373220383,5.611350554586404,5.4408952160424855,5.285338735397884,5.199786596488809,4.683533433842763
2024-12-31,3.948958033473304,3.8346181941852793,3.689439477054149,3.4509236718064935,3.120797774475,5.70110105979247,5.4284936675669675,5.246906316304183,5.108915865141331,4.996129912623584,4.449500228124564
2025-03-31,3.6468397193961444,3.3607232640970084,3.0331674226975958,2.6273775004817113,2.086411885271632,7.084213516535783,6.523873933381487,6.154550777220491,5.910789636261407,5.602961228793858,4.603227214218022
2025-06-30,3.522461858117621,3.1721341800267715,2.687215452332037,2.184541357924224,1.288711318876112,8.344999067078046,7.5195617632249085,7.1118263699512205,6.694104020225563,6.314481924800257,4.886615248404826
2025-09-30,3.4752732833611604,3.164241736778128,2.564226797128566,1.9476878213178557,1.1584926330356744,9.059618394305103,8.28273361754786,7.686245211129512,7.096640029674484,6.564321453927648,5.063089234008687
2025-12-31,3.464543541463158,2.9824263021262603,2.549729288899764,2.0295057334487567,1.1829472033945145,9.229215372518578,8.395896621190433,7.7777302571188764,7.314764083832863,6.903177019898916,5.21568835029413
2026-03-31,3.551044417066473,3.1219503540257,2.6850970819450932,2.0790834791639017,1.2228917361821128,9.481285229180672,8.578615759515433,7.960618316271503,7.436889772474828,7.114374920346343,5.28214910528921
2026-06-30,3.3852483757980267,2.961809294347117,2.377313782177806,1.808798944822203,1.0759372484299377,9.60484020280483,8.685728137100668,8.003052862247124,7.483170260661041,7.119922401800569,5.201472242009248
2026-09-30,3.323031451117188,2.8579479437259865,2.351183509900096,1.744830511245138,0.6490106235113489,9.614481865922489,8.694858620959511,7.871066992402782,7.323272972108626,6.829786385037732,5.091901882851604
2026-12-31,3.1593546685104728,2.6593717021242593,2.038196297787775,1.5134662049341738,0.6660566489612605,9.74147230466109,8.629441763255752,7.689363915772663,7.220197327787737,6.802056052343508,4.985490392322397
2027-03-31,3.119838193556222,2.614247722139566,1.9677160628294788,1.372397642812666,0.43871778571982256,9.87969721706126,8.642699245783168,7.764944572078953,7.237131943907368,6.724628488897396,4.96358972239077
2027-06-30,3.0012033059812184,2.4656368399952022,2.031256525167134,1.3039729582853439,0.3210229091075947,9.746506268258653,8.583929620266503,7.799875795367498,7.267786843672524,6.792536252597309,4.922010663342213
2027-09-30,2.8034550449293487,2.449596884022711,1.8421850987085109,1.2659370923320417,0.10876688756486974,9.743726641903239,8.565001709236215,7.949589210623562,7.3216234568937875,6.781265980069573,4.847676152290851
2027-12-31,2.738500815935576,2.2974567952096923,1.6622409659480413,1.0819374417381367,-0.08260886386963673,9.786615126549913,8.734249579409735,7.960092441672814,7.414971829303265,6.932886019035219,4.809402192163106
2028-03-31,2.5679039617659756,2.055343758866805,1.5661485709022487,0.8431025701158648,0.032928341716870424,9.914804078635077,8.831276026729498,7.96203220745343,7.324104072025117,6.817295183786481,4.765377369536946
2028-06-30,2.5005270438032445,1.9617885987561998,1.4241409555248339,0.8092156816074709,-0.5995298356513103,9.881176087197742,8.918070694102088,8.063470620319634,7.376564819437604,6.759990532088267,4.737534761509511
2028-09-30,2.589240603784495,1.8126037873324932,1.2187200744526847,0.45186801748119043,-0.7347745989913133,9.966185791496711,8.875260641609703,7.9450500354479585,7.426519114026879,6.838403516306668,4.688121853047326
2028-12-31,2.539196327360415,1.892145453973626,1.0653977594788198,0.24781855797168273,-0.9059914465736911,10.061922032463332,9.078943361160864,8.296396751468585,7.59580845312879,7.079508926683439,4.695388840439954
2029-03-31,2.49001051039634,1.8917482820178755,1.0657665876792302,0.16912853415079265,-0.9965012771756685,10.437547915817841,9.270391498036005,8.306937949893452,7.61947080451911,6.9810837431823085,4.678304436334938
