date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.7709886864500515,4.693104801422319,4.623661196416329,4.551495000693975,4.405695435413685,5.707963759506833,5.562955957813503,5.481162511834754,5.4041191922593095,5.313636393211003,5.045017588126992
2007-03-31,4.935724722579797,4.851749869870075,4.77299761016592,4.656265557328606,4.512393106556653,5.889311801049036,5.7167223084577845,5.621525445656303,5.559216969609027,5.479396479161796,5.195099887997583
2007-06-30,4.908314275750008,4.83743713846031,4.773091220023197,4.667894713870265,4.527985013733329,5.918723185866156,5.733057057075449,5.6403932605783265,5.5451455692860545,5.4932128416453745,5.210087778287622
2007-09-30,4.433001062129458,4.344065775914188,4.283459908063504,4.21068086854221,4.069917890988925,5.451141052707369,5.3060437303297086,5.210845930539499,5.131229333408351,5.0350435615957,4.736904216513079
2007-12-31,3.648697165589518,3.5712648152010367,3.4958119249100266,3.3902543975836488,3.273566719667376,4.6717845792738935,4.502391255091736,4.392590232144146,4.328290373451274,4.250796831065908,3.9417022084578526
2008-03-31,2.329468224562297,2.2129591836391613,2.0998696311571283,1.9584012222289156,1.7803805173822296,3.6667046629821347,3.4514498433762153,3.303558462056612,3.1907285794883053,3.1043042935425103,2.704899106262599
2008-06-30,1.6245797717072117,1.3904796329818803,1.1588827213095074,0.9509660163309595,0.6080040888411093,4.143373987074519,3.713997028022722,3.5047169783506895,3.2564273226809415,3.0964538375884536,2.350155183123942
2008-09-30,1.0683248682994053,0.874921072830475,0.5245435758982611,0.13138503378004218,-0.30034292430477727,4.551818202718388,3.896217418799729,3.548111616267984,3.3432645642666508,3.044061096313614,2.0733502657193488
2008-12-31,0.7525984927616522,0.49713194930495597,0.17718308521633652,-0.2665496008101389,-1.2306366235459967,4.752134661902588,4.181160892736157,3.7828351871392116,3.3468619695620605,3.0729809633887943,1.9132101180498444
2009-03-31,0.5102218442194135,0.13873341329321187,-0.21829237321877315,-0.7799836870984489,-1.5211583229255563,4.95204875290816,4.426047246799801,3.912601315997527,3.514070762897873,3.194993638870095,1.8442178522697688
2009-06-30,0.17252860731329323,-0.15695011255625868,-0.5543698354232873,-1.0738320327442183,-1.7230436074011148,5.142923959133842,4.391086209285026,3.983452484927104,3.5414651727958306,3.1875609533599603,1.6877523688085803
2009-09-30,0.09441804775938056,-0.31017267617646205,-0.68865693417108,-1.3785061438659376,-2.1848629914233832,5.317496824656769,4.527586201505787,3.990500586487914,3.6194435758670602,3.264764528958821,1.6548916974629577
2009-12-31,0.029055992837032196,-0.3411659863612231,-0.9259631077425148,-1.7075733110265539,-2.6129656621110957,5.59093129003174,4.742309941135573,4.269426446583633,3.7060279642943508,3.3142088230615356,1.6271150568551709
2010-03-31,-0.10739977670860323,-0.556035286267563,-1.0831947692951198,-1.8985667571669076,-2.9932529756913864,5.900917113016799,4.9820925134078715,4.360787543465172,3.907413950804215,3.492477514024105,1.6142805828805136
2010-06-30,-0.13656806465465676,-0.6587647950492572,-1.1599748813798598,-1.8029437919025204,-3.1505360812461927,6.080783290483394,5.078729946735159,4.559335386803357,4.127045162192882,3.7147665396540113,1.6354801244214687
2010-09-30,-0.3232150828109117,-0.7138323634618899,-1.2455178951574881,-1.9387192696896545,-3.270506574533682,6.422515210957977,5.4261549270300495,4.860326305173125,4.266923194518922,3.8387480146337047,1.6545118503307084
2010-12-31,-0.24516627102626254,-0.7723145276154817,-1.3347054705336028,-2.327137000451705,-3.411365688956244,6.464026243325394,5.573438133272835,4.690971793385561,4.196838259576098,3.752812840617808,1.6328164637871923
2011-03-31,-0.3523522187370913,-0.8517888194951491,-1.4489067353416134,-2.326651718839318,-3.4361306114702215,6.669962692945159,5.614634448274035,5.091816249844891,4.358568625147021,3.710826210444118,1.6705153504147054
2011-06-30,-0.46569541226433486,-1.0537501459834235,-1.5807670918408583,-2.284106828259195,-3.3992725709184857,6.774348162503962,5.895872226786249,4.984586639484826,4.377123785925339,3.8583066387181932,1.674491274229628
2011-09-30,-0.4418172524506989,-0.9694665734443682,-1.4738850337068143,-2.253755271034696,-3.404530116948341,6.981131294396441,5.710405667427538,5.072260407175146,4.453426390177077,3.834263551140494,1.688750813497427
2011-12-31,-0.47688171387523326,-0.8912303143053455,-1.5527546070781693,-2.3142612563786313,-3.481166534703652,7.231311169588545,5.992176472067978,5.0281141468047466,4.535706398338213,4.045668557198228,1.7494764277829338
2012-03-31,-0.4421461985051973,-1.0400383520613747,-1.6598360475415195,-2.36507412440584,-3.836919428732539,7.650401422996257,6.232585158681047,5.095053741138829,4.576547281674781,4.099466539196252,1.794215073583226
2012-06-30,-0.49675870109532827,-0.9700864805987344,-1.5541525682614292,-2.239658347738902,-3.534275478773255,7.381580388307924,6.447235257756233,5.499370780438611,4.829802398033344,4.163570382655024,1.8586829142702808
2012-09-30,-0.5267821057907867,-1.0403848250046108,-1.6972639253281327,-2.5021556608609874,-3.4909327198072475,7.837695693138572,6.5376980011210275,5.685359776966475,4.817472744450118,4.047134624922683,1.873350291529642
2012-12-31,-0.41635494935651707,-1.0036600315759943,-1.6145114494508226,-2.293279346418852,-3.701598855819338,8.129391983334214,6.61231306919661,5.73141286762057,4.900984600488004,4.2824749741006976,1.9282776800223025
2013-03-31,-0.30193133011165685,-0.8603696253234911,-1.456123566176725,-2.317491669616012,-3.643991382958287,8.126221965273624,6.732128543783707,5.837608917305921,5.136214807298565,4.555851662494927,2.018581828559056
2013-06-30,-0.17255721777305233,-0.7618659326055708,-1.4657249756387438,-2.4712098439545267,-3.705155953584608,8.114211038510286,6.903541641741645,5.886641996176208,5.240630049112697,4.616671470115925,2.0798661267651775
2013-09-30,-0.4749465461269171,-0.913515498952088,-1.698389714044188,-2.3638898986526424,-3.8050864378143663,8.172192217571997,6.92428456230035,5.961263354519304,5.152229962465442,4.506865119298043,2.0668541257851962
2013-12-31,-0.3305609050388858,-1.0324078677977218,-1.8677873206388353,-2.4289017592122404,-3.8450136203512155,8.060872378945342,6.881863431620548,6.149194394985793,5.32841617671303,4.634217848108063,2.083842344494914
2014-03-31,-0.4314334288339339,-1.0609075542910569,-1.7172312750450232,-2.4863717973781485,-3.76647361723065,8.359134934002185,6.974803903410285,6.105755275030807,5.381510354740355,4.701529405811506,2.1240327620286914
2014-06-30,-0.37667901543965243,-1.0063535757419384,-1.6873919277664546,-2.520235667160515,-3.786903360973966,8.288335094069325,7.052650588539529,6.059363752029535,5.428926258976227,4.748107275864181,2.1391876390919404
2014-09-30,-0.33398736567086384,-0.8107662772770556,-1.5031206933972143,-2.574192942973161,-3.8300226758388973,8.439514508332788,7.1054556517906935,6.075940826861763,5.375463617213348,4.861416817747223,2.2270348858131164
2014-12-31,-0.32089684169940913,-0.8000230071130341,-1.5931196669283958,-2.5904772844524997,-3.6483113534809055,8.534163468388394,7.193961369709829,6.212634077781346,5.435516823013602,4.906314112715112,2.238791865254399
2015-03-31,-0.34845750800800523,-0.9435695426534778,-1.8752602262956444,-2.5600330520577907,-3.883269963489057,8.516530510328822,7.321917779443245,6.182169260073687,5.500388929166087,4.932516512448342,2.2622421711667027
