date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.192653351997907,4.002789439580486,3.7958068563025398,3.558893550737923,2.9909474014957995,7.235383817575994,6.759245259363119,6.438486811218739,6.14409173835696,5.940445409717417,5.086888334699968
2024-06-30,4.153482581263081,3.966698955421432,3.7227191025425155,3.3409590739194415,2.7965251616448805,7.426305883812275,6.8651333828203835,6.507043100094288,6.22555375964321,6.00708124582739,5.064413774970797
2024-09-30,3.814392767510011,3.5136990487308295,3.2371928033675714,2.812989844511434,2.3226644852976874,7.395966112677394,6.857352209679528,6.393117783297841,5.986363171240998,5.756779069997148,4.8101805294202515
2024-12-31,4.117625295131267,3.8592911743857634,3.462553039514285,3.0186035100264537,2.4669106020175664,7.9269869623353095,7.3379957735557575,6.896499605205364,6.6504231982459245,6.375213315876769,5.231606507189053
2025-03-31,3.9361140714638676,3.612566539273375,3.313829930452151,2.9263926443489154,2.3027657697189774,8.430002800498041,7.745882301059892,7.33602968313607,6.93321296813609,6.569868196358156,5.262880626209528
2025-06-30,4.024662995858105,3.691581718944414,3.3619354644693162,2.9321200198138127,2.196881605870532,8.730969383060138,8.152931802525632,7.683897855961431,7.269575451071429,6.8600627308469075,5.430418752760729
2025-09-30,4.001275219522512,3.6358678061510443,3.3359541908759547,2.941458640320336,2.2016748693914625,8.920246618608118,7.96415158074226,7.577654820623376,7.277105783462066,6.948327615158927,5.459808707312654
2025-12-31,4.007878290593029,3.618464995242054,3.207319188351591,2.7256534692572507,1.8941369557799212,8.896474679105804,8.170820143433193,7.599525895392379,7.255372577915287,6.835678540455861,5.410113623928373
2026-03-31,3.82254364492023,3.4167699822650395,3.1107614361566247,2.514743190331922,1.8001681331800974,9.02064034344981,8.179611116930188,7.719876710377015,7.301881136681809,6.9488572475289345,5.380272037849231
2026-06-30,3.8025142688395666,3.3342333657206087,2.9502094378829495,2.3154592849409923,1.5447855401967576,9.091360360057106,8.257068298301864,7.63889651265021,7.296860665934903,6.971124756866611,5.34188537048306
2026-09-30,3.743083451107961,3.2494427041347596,2.7393781228383034,2.078926288391124,1.0900491628689855,9.211493132811917,8.33234848648555,7.794927572453318,7.232787687431523,6.82624511199171,5.26321933547088
2026-12-31,3.632747469521202,3.1968750316155448,2.6222644991869437,1.7726900369443386,0.8323357984489239,9.290250939263073,8.327771045482038,7.649786329435,7.224506911158045,6.827750627733208,5.173727147894609
2027-03-31,3.4724931549764246,3.100219535753914,2.3302622236321406,1.4920132310868905,0.6996795802159967,9.223421349540423,8.44492701748646,7.740093137917386,7.27444184752877,6.859995731230422,5.110342723790851
2027-06-30,3.2627929298539775,2.810426081173376,2.300439889416188,1.4951556187710322,0.4018419679385632,9.798407191743422,8.408980704059317,7.7773120689968565,7.347615331302423,6.919169356021583,5.076456470728617
2027-09-30,3.119799017050452,2.686845255548528,2.0791061248179856,1.2880768003651122,0.19978547645528222,9.81752426752869,8.71673150484999,7.919216245351517,7.373141272609873,6.879975283443839,5.04274985657277
2027-12-31,2.9328391522133783,2.505443227208787,1.989935622098276,1.3414921661077148,0.3155832249969772,9.897262877347499,8.693160352099017,7.9474638292245015,7.282789915655104,6.921322074762207,4.994394302331018
2028-03-31,3.000677499343068,2.5259189582979857,2.0185451780009904,1.1457997278224714,0.16083793191725704,9.840525561823767,8.615274860744584,7.957526947459069,7.44802435876067,6.938970786990375,4.943927668530446
2028-06-30,3.004073704760111,2.376620192968471,1.8172193687851919,1.1930331206049467,-0.11259287593881062,9.880105522940605,8.87283867651756,8.105448416820341,7.5937054626555796,6.928468697885524,4.933065139153714
2028-09-30,2.922806909599937,2.398789099034527,1.7294624165887398,0.9920164324772811,-0.22165175915570678,9.787829447308617,8.865245846516771,8.021928351688473,7.419481163004539,6.973046252124505,4.893346882364504
2028-12-31,2.7078041546402476,2.269451750573581,1.6100642677879966,0.8292555418022705,-0.3104884293439367,9.816949562571804,8.816031259363413,8.031888306196796,7.569460553113989,7.147765877335674,4.825059353850164
2029-03-31,2.6663722789058255,2.26685508537347,1.4930633889791887,0.7853115318611374,-0.3339544011501365,9.84462396380491,9.006706719146852,8.171076590343535,7.671012207338162,7.094206523476699,4.830898447423945
2029-06-30,2.626998360688152,2.0937679951553236,1.3723934881746493,0.6838557161384826,-0.6670667756371076,9.94349664934516,8.905811545984225,8.232824758257294,7.604875203600715,6.918877601921759,4.768420328112907
