date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.41406167398446314,-0.6613567367422037,-0.8639144888898889,-1.1306323048347515,-1.5147654844601766,2.214594391331936,1.7576807745423286,1.4976396053783319,1.290885264171433,1.0539990212543158,0.3381222626082599
2020-12-31,-0.2556632909648653,-0.4548494570911048,-0.6938765783618575,-0.9745095218177786,-1.3447133336985688,2.2754383730938526,1.9107980295403992,1.6586258526237856,1.4411385659204443,1.2423223030680748,0.4762185413191289
2021-03-31,0.09025651068311591,-0.10517292513397791,-0.3324313605102587,-0.6576526537264797,-1.0686070858739916,2.5295361682969233,2.1982591028839273,1.9759861555886848,1.7505365911206479,1.5794078146202746,0.8099358241649054
2021-06-30,0.20586407132806794,0.023017872578884102,-0.18512443343670615,-0.5384807559948159,-0.8860380600083166,2.7766368407421225,2.336423754776795,2.05516536834386,1.8125467019233827,1.6409143934124488,0.9000127973724662
2021-09-30,0.1402888700492353,-0.05234281307550015,-0.22600098492111975,-0.45717330142526347,-0.8690659400097784,2.754881120052382,2.2947448768914356,2.057797185156201,1.8684865191614115,1.6617339559533932,0.8935996082877224
2021-12-31,0.9611995759218086,0.7577300461413237,0.5185283098354301,0.22062997581740174,-0.2343240160122404,3.5402566526799415,3.0631029192916044,2.764540873782801,2.518655152724418,2.2992012185987396,1.6343892523615964
2022-03-31,1.3997702753668335,1.2256583397623824,1.0043641415166573,0.769667602167893,0.31566302949024605,3.889847686326059,3.5278464307983644,3.3183027719339084,3.103941203022178,2.92277676186782,2.1477873990813596
2022-06-30,2.4393207729098547,2.168658455717078,1.9017511785881882,1.654942759826176,1.3031125959446306,4.9403538736093076,4.567283947832975,4.302281769722677,4.127496895258073,3.9583923805286116,3.172535885363118
2022-09-30,2.699967146858209,2.4078918163776346,2.100524298697917,1.7627250421428138,1.2923919926411922,6.258354644524108,5.580984126814012,5.129716587464452,4.855036014368208,4.62308397129446,3.6368019958029167
2022-12-31,2.4445774629841335,2.141531755777975,1.7514411961615397,1.3487653344186232,0.7231108359043996,6.644155219865288,6.021882331153085,5.581330157433545,5.2159607928530605,4.915546546856973,3.6724940841238447
2023-03-31,2.079065273211594,1.6610866644845452,1.2724183268865903,0.7743074385009052,0.07477639738646191,6.839048231676646,6.000570647715195,5.495246935813759,5.099117941619769,4.786759848513352,3.4316965255294445
2023-06-30,1.9089292735950711,1.6079704415525917,1.20525865818631,0.5961636371607377,-0.07352766511804854,6.888285141851797,6.00605775538533,5.362602898051348,4.942224420696321,4.614335872690368,3.2560762450486127
2023-09-30,1.7405691008611592,1.3172923322502457,0.9119769898065342,0.36240757743894925,-0.45283715683800363,6.683342778015624,5.93582747269231,5.300172332254938,4.9277575431178064,4.5407505607201015,3.122028931252635
2023-12-31,1.358988432780837,1.0249829452656125,0.6467694314973591,0.2136499395424294,-0.6201328477443031,6.755519536436736,5.914510367434242,5.422414818510378,5.061451492900056,4.672956525565548,3.0222920881389514
2024-03-31,1.379668433777189,0.9152629953409668,0.4926052572479307,-0.11139849293507442,-0.9093440561206219,7.124674232917835,6.203601350319632,5.59721659353205,5.111091822907347,4.677150828481367,3.0323409872488902
2024-06-30,1.2206516903855311,0.8869956818681195,0.47276201159042497,-0.17901661550151537,-1.0442788506842184,7.191498017103026,6.214432538965758,5.54150857785944,5.112607768738341,4.71581176745773,3.0290244931686807
2024-09-30,1.269213430916714,0.8956591660037008,0.3266358012962556,-0.2232300593768608,-1.2904628785374186,7.482577347908148,6.244503435782227,5.74428306872011,5.293263623021588,4.865837082250988,3.051086895877716
2024-12-31,1.192148458336915,0.8017281675037728,0.24051030099991388,-0.46596207135264756,-1.4893272504183583,7.424022952977623,6.588532074252448,5.940919298608401,5.39953055751434,4.964342588523427,3.017878614138138
2025-03-31,1.0152551902169638,0.5837673652667701,-0.028479830527052385,-0.6728169926374923,-1.6860675830788372,7.681253629956677,6.6948282743913765,6.001896926268052,5.486994568058299,5.00388367682034,2.9929167738136937
2025-06-30,1.0933265486728416,0.6640892524744331,0.04899915393489929,-0.7917610558359467,-1.837696838121123,7.785884091067756,6.866287205562557,6.203365485365175,5.556978422438501,5.094576011745785,3.026365258767013
2025-09-30,1.0026996521551017,0.3080651786044002,-0.34236873627261577,-1.1089846218060329,-1.9711544173036826,8.087064986985904,6.924715623872151,6.25889586808295,5.8119427658986424,5.15996599317908,2.9907588463593906
