date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.6605483319487271,0.4864146698038243,0.3285668877285204,-0.08884909651162864,-0.4647890907277059,3.5830797794754856,3.142775303051883,2.7998670826011227,2.5583869893216202,2.3846262095379833,1.5147671554560236
2015-09-30,0.5738010915702065,0.3577463745085949,0.13083808907338623,-0.22074445223987027,-0.7030676846788335,4.035274387781981,3.5661607369427397,3.248709274496812,2.9123694576059274,2.5635495135996424,1.601781392864783
2015-12-31,0.6143971578130367,0.4164018118107542,0.1269117545121925,-0.18794041761027547,-0.7969789068172473,4.3338042722987975,3.94066904120566,3.4605620719784476,3.0837307263582616,2.740719266103102,1.7045703304539384
2016-03-31,0.6495129999769422,0.3289738304279206,-0.10021255787578998,-0.46799238342590144,-1.296631656190053,4.674970254279891,3.9347901657997295,3.5383822060680985,3.1725010305464902,2.898258613405166,1.7378006989799377
2016-06-30,0.5615520732692971,0.2305346514844322,-0.16944127806129128,-0.5185190833201547,-1.3738356824730378,4.843007612952211,4.207098224909528,3.701151368484134,3.323467631012165,3.0509522363529316,1.767002641914024
2016-09-30,0.5010559362751015,0.12206460524914053,-0.20666053474660728,-0.8177915392145652,-1.54630894602146,5.110592313405849,4.388131667927415,3.901518603209149,3.5964397780820985,3.16822565020083,1.8037527785992342
2016-12-31,0.4425214798188528,0.08974904667717709,-0.3464892198999081,-0.8703496537349418,-1.5590322179319136,5.403867615955768,4.65345952557983,4.088554156479789,3.7400980513622506,3.3374539441132667,1.8882759651344359
2017-03-31,0.4483714209357328,0.0820477741658947,-0.36511836188950575,-0.9332703170952987,-1.630352059825709,5.671908722103488,4.778695581250187,4.256409191640797,3.8953483132458087,3.537065844203218,1.9728114032984734
2017-06-30,0.38371004156287203,-0.034341818963425474,-0.4393626730710549,-1.0061100055756995,-1.9952788502777956,6.126304858351746,5.0747336743372,4.418762182539373,3.9507919244466425,3.6566551167148686,2.0051638578704614
2017-09-30,0.2949649765206299,-0.06963834450324669,-0.5941991213456053,-1.0171019330854953,-1.8266886314622894,6.2525872870754995,5.284943523973087,4.4908259607635745,4.12966581067261,3.7418850207384704,2.037071689548317
2017-12-31,0.35529730827637795,-0.15827394093011726,-0.6300278444960483,-1.1074306873109796,-2.076730696463013,6.376276807637419,5.391028643217695,4.545592783116831,4.169665245556897,3.743958612587953,2.021897670872102
2018-03-31,0.2776350017734779,-0.23165666645470573,-0.7233162359816028,-1.464026840322183,-2.295868060794228,6.563036892159124,5.492976576407998,4.801280066070399,4.216677631216644,3.839118804920515,2.041364611649863
2018-06-30,0.32327168703262954,-0.16444985261204792,-0.7633423849946679,-1.6307868279456175,-2.4067132788134398,6.525367111521492,5.699806875801406,4.8803454369913695,4.337341860440284,3.9031508927343985,2.0834443730438554
2018-09-30,0.3210469156229294,-0.23237132782414438,-0.9120916286800025,-1.6138503186481703,-2.3001017875945173,6.819677805084056,5.837968614383692,5.079037863501511,4.515082335577712,3.9183500791824954,2.1141807919516866
2018-12-31,0.14502884855016873,-0.35758300113326325,-0.8582063508721438,-1.480592626780851,-2.495029184120999,6.934078580622845,5.970614154897163,5.09440042867963,4.540921391605275,4.027914545673782,2.116524890187799
2019-03-31,0.24826579315966768,-0.4286591366761412,-0.8760706524240112,-1.5185193737182594,-2.523593734828993,7.064789211850856,5.888105142944042,5.169667740525433,4.525140812349327,4.11082857578251,2.1589427645511976
