date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,5.4918856623253465,5.4918856623252355,5.4918856623252355,5.491885662325102,5.491885662324925,5.491885662325968,5.491885662325879,5.491885662325791,5.491885662325702,5.491885662325702,5.491885662325489
2006-06-30,0.9112067785599809,0.2704994917190895,-0.48583687037548895,-1.1613333151678007,-2.716912025411633,10.047752404117038,8.56705870248653,7.527227547127735,6.816194344288795,6.1390409349456165,3.5204641469593265
2006-09-30,-0.4163984247620989,-1.1807707182065919,-1.8034371290674311,-2.738203085308888,-4.468087119324748,8.995815045803624,7.3971477136083985,6.392582171939565,5.635247565375456,4.938450605283973,2.248937331288241
2006-12-31,-0.32818734188979626,-1.0436956046306456,-1.9124617564701074,-2.7821612641944826,-4.209082240318041,9.50543260623602,7.976327147888895,7.0272767165585615,6.153629900022928,5.389184136768432,2.5327186087101907
2007-03-31,0.1108040397695742,-0.5758826915463588,-1.3970023098832107,-2.5361613499934044,-3.733421825455241,10.44280422637016,8.294356845009677,6.945370177311938,6.180243567786614,5.534593685297717,2.9048145172988713
2007-06-30,-1.0124570784409648,-1.4720884678718127,-2.211213260580358,-3.066866947473579,-4.488464480143028,8.80302019272201,7.057874760202965,5.966626861067348,5.027536521968012,4.381324350717253,1.7228378242836002
2007-09-30,-1.355990298109333,-1.9440215456098198,-2.737350269396255,-3.9438416673034715,-5.606523737235403,9.459014002893618,7.652940321688373,6.125065367481519,5.340615751482258,4.2259991741402825,1.6555620849174348
2007-12-31,-1.295197749387067,-2.318573275793323,-3.1327851166112475,-4.034230395802629,-5.399079653000872,9.430864146089068,7.8110403828568264,6.738483112238702,5.871678024182447,4.844190858028141,1.722485382757514
2008-03-31,-1.2182941755844001,-1.912892668700683,-2.746192403355563,-3.7892580466496906,-4.8174482529903635,8.868254401743902,7.272127537716733,6.442151529062801,5.422416098405836,4.806087073746146,1.7895366812068625
2008-06-30,-1.3016703106778271,-2.0660842494558795,-2.9412141779914025,-3.8305328242175696,-5.333580043714337,9.398974697789342,7.4850414624095585,6.5185260885078256,5.661745393280748,4.926652875659587,1.8865450046721506
2008-09-30,-1.3369728779366374,-2.229167818250921,-3.0794688544704574,-4.126959848270073,-5.4169219564447975,9.541671398863194,7.993925899595822,6.687293686729268,5.678342935334246,4.902949328675366,1.8223702093121397
2008-12-31,-1.194782453453891,-1.8293216544969404,-2.5550685003621454,-3.454556676592646,-5.095171077927574,9.250224819296292,7.479679204809719,6.525853218548372,5.59741863967631,4.831685114513706,1.9303381554583325
2009-03-31,-1.1094995098191784,-1.765981573110964,-2.7665226995265413,-3.920572395440547,-5.70756995319649,9.490793952945564,7.905831730873558,7.073986880493677,6.1506732372520245,5.39694338224217,2.0749669111692324
2009-06-30,-0.7090043291493986,-1.5671803497313896,-2.419714372966608,-3.634883074473161,-4.640441137118767,9.536525169227716,8.265663572995319,7.0399274254279165,6.015245792253743,5.232075025066085,2.2800098901076815
2009-09-30,-1.1232820380300712,-1.9073451093082672,-2.5980203979652505,-3.4750188663178583,-4.772489654219192,9.208369720161592,8.082629627072603,6.989035491263662,5.967262281072405,5.14042967313566,2.0107777761734935
2009-12-31,-0.7133565453852575,-1.5894916298109352,-2.3305036530184675,-3.221710304292791,-4.964376040087293,9.726748836245047,8.234401194345885,7.153412960420202,6.284018926202273,5.694187448138188,2.431769847954547
2010-03-31,-1.1050027493798686,-1.8932881719859074,-2.5336080846802056,-3.7005893954652147,-5.073797449513062,9.797417832482914,7.972458729031406,6.795682699263383,5.865247378568994,5.13867766252174,2.0602254910972064
2010-06-30,-0.9967067959803511,-1.6481986413976246,-2.395096255867879,-2.997928158615859,-4.470417240631086,9.937568382735385,8.405957928023632,7.022721268480137,5.969160316858058,5.132877825952531,2.25883479608779
2010-09-30,-0.832465459414311,-1.580163982247218,-2.3682648930521744,-3.437721576757913,-5.372032784327397,9.38196930195343,7.987618336763069,7.079731096983033,6.172877807486921,5.400651891523434,2.168558974124542
2010-12-31,-0.8091770442120616,-1.5887022445344123,-2.5197153772554937,-3.5796771086824997,-5.893582866018166,10.121838685785178,8.244984576617643,7.015427206309188,5.897988228718631,5.262617053893215,2.2312632954539473
2011-03-31,-0.8062005274947825,-1.6416188950866717,-2.36659240980881,-3.586837784157182,-5.153141107014958,9.363252084277885,7.996883869355176,6.894095626117536,6.185266695268887,5.393520269235608,2.273044580510292
2011-06-30,-0.5397643498121663,-1.1703991921461432,-1.9671190117706905,-3.2290633688462744,-4.509642019007898,10.074572109922153,8.607922844804051,7.6247066543648545,6.6490320922024,5.9922829749763595,2.6589166526386827
2011-09-30,-0.6595851405421849,-1.3596231338375064,-2.245584024817482,-3.02614726669298,-4.784116497387602,10.142575011660027,8.634445402048097,7.280254792493279,6.319327166105526,5.462982619837864,2.5229696726739643
2011-12-31,-0.6205650513313898,-1.3516336980042065,-2.068000255230762,-3.3069225177477457,-4.781826135665124,10.048408659271368,8.440387071004341,7.3800396755788755,6.328190329967565,5.39846436882252,2.444765444760541
2012-03-31,-0.12040772019002999,-0.9884214489065846,-2.0230237332808154,-2.9239995420866083,-4.565199157361666,9.967648072726455,8.058854567091078,7.2029390787901715,6.467802136309064,5.584895815285118,2.7213189515240623
2012-06-30,-0.44886005034567855,-1.114344657885924,-1.9590200037939431,-3.086927925869165,-4.923725430777037,10.620532534387618,8.91141945484164,7.55987095812809,6.503716552216954,5.792149464678142,2.7027981892129174
2012-09-30,-0.4867522335132213,-1.1197232204213092,-2.0361273967005933,-2.979835168666367,-4.49526803110798,10.321602105776616,8.480120730070851,7.2783939659824215,6.314932622764147,5.704134515494719,2.7220107323856397
2012-12-31,-0.4973963005554527,-1.140287201156176,-1.9889435350210705,-2.9613217949000847,-4.341497155058949,10.244568544221156,8.849831266062825,7.706314945455928,7.045462773732303,6.109739741759745,2.8130049363455254
2013-03-31,-0.5617023241536012,-1.3703391641377793,-2.2907893910016575,-3.2700722749517075,-5.0780996249021,10.876359801802217,8.951364814933282,7.800010682926417,6.968485934662105,5.930672051440067,2.807867084508903
2013-06-30,-0.2139994630878661,-1.105078682438998,-2.1026206180560725,-3.2041202937827307,-4.813864940730728,10.279260231399645,8.581848021599669,7.346593247827715,6.45705863171373,5.692254410735975,2.626516389669055
2013-09-30,-0.40676409440700834,-1.1757450106523515,-2.1052525743106676,-3.2092317596285613,-4.65064019138376,10.76533438080871,8.767777159672562,7.350396345546373,6.173455522806837,5.4632442962664785,2.596480102013805
2013-12-31,-0.35697719422471685,-1.1467804501844592,-1.9865983262302156,-3.23026229609914,-4.851496383086751,10.582180742768376,8.67654216980509,7.592992804255672,6.561563290804284,5.649396657107997,2.6981325296365206
2014-03-31,-0.2718959938914911,-0.9751221830877732,-1.9186150746976605,-3.0074670247031365,-4.553537751105408,10.46001204929372,9.016816394304051,7.842532454840767,6.940064114478939,5.97007428103411,2.867156924323376
2014-06-30,-0.053555563424312336,-0.8994191101971638,-2.0384839252435505,-3.172241700832945,-4.624944791233776,10.833338539801908,8.69633489402204,7.265410405223305,6.475761699378602,5.816679385533741,2.824025190986323
2014-09-30,-0.243708193466885,-0.9015824604882372,-1.8192695449164131,-2.6319595054465794,-4.130826432701751,10.591767772780592,8.911737363818716,7.736037222250092,6.893433444362218,5.972166449789795,2.8763815003518776
